,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.009555502300373192,1.0603078166170459,-0.1047839778212942,-0.0353224048590049,-0.0001254776406293956,-0.003933055280513822,0.0001240648249495833,1.76090362360095e-23,0.1791439988089588,0.7497314588438866,0.9986087982898357,0.9712495430614583,4.287412944862253,22.950672096412053,-1.3693525854392268,-0.32137930440393364,-0.0017554333128164145,-0.03628579344333785,144.3086207348843,3.317869877788912e-23,0.9446307008836415
2010-05-31,0.010026603179802904,1.0672765972039928,-0.09045886401577444,-0.10127245382004181,-0.016599035693290992,0.03820436732742434,9.124647059643236e-05,5.568676389728971e-24,0.2302014069200464,0.45505233174647886,0.8127265080740447,0.7490174393075701,4.389510536269577,23.72476097144806,-1.2199541059736025,-0.7549593561124472,-0.2386076055541197,0.32232941491058753,155.93955820061697,8.503651585156414e-24,0.9485733885132531
2010-06-30,0.008493420287815537,1.1049942107329762,-0.06584294086641948,-0.09078828751141145,-0.0004473878705613041,0.04183228674935545,0.0006272026048371303,1.0662652696895508e-24,0.3630669795181436,0.4779859684984692,0.9947034047149632,0.7117819427083206,3.736981361360659,24.876424401808112,-0.9209026601936825,-0.7168199755925058,-0.006683348592936983,0.3723156869840519,168.84471783789803,2.093083476195574e-24,0.9523389971452878
2010-07-31,0.008418608981602006,1.106496254405597,-0.0670772982121075,-0.08458034800413328,0.004332909231330534,0.0378147195035643,0.0007923817576232827,8.213632800555078e-25,0.35607359408449457,0.4863748842339536,0.9441967186048419,0.7278650254881391,3.655470965689215,25.062696099987793,-0.934562021612381,-0.7031314305890299,0.07047300653528321,0.35061576442656567,177.5759864437202,8.581731772357683e-25,0.9545887000713158
2010-08-31,0.007332516605682094,1.1114298302641297,-0.0588550613283239,-0.04006491947583096,0.010312521887149751,0.00989193830075008,0.001352958476626093,2.1726989142993203e-25,0.41357799209512114,0.6820770919072254,0.8596024320553066,0.9205325226750966,3.4589859459165466,25.30892297724383,-0.826682418750263,-0.41279452742631406,0.1780847202956407,0.10042802103268235,193.03455017118216,6.335688593420398e-26,0.9571359968028316
2010-09-30,0.008552396290047726,1.1075753352368196,-0.06910289787298406,-0.10600086745286909,-0.016122128398351532,0.06755207520744477,0.0008075935776821562,2.429060183605517e-24,0.3410675667435916,0.3791985477425168,0.8041973639407881,0.539323258444082,3.6577713950047954,24.994358190726626,-0.9648286220231785,-0.8903333893676288,-0.24975388969179652,0.6197534638262864,175.37260980288758,3.1934349104242408e-24,0.9550863625773163
2010-10-31,0.008021138163772971,1.1009584118264937,-0.05900912681858059,-0.052446983104107746,-0.026078716544169454,0.020842772551013893,0.0007297693461614138,1.0338785037776558e-24,0.4107103471154364,0.5898714154696225,0.6657260975880726,0.8337529472253961,3.684244607237774,24.8983775092042,-0.832065380325949,-0.5437554616940982,-0.43550495450484533,0.2113771784095192,183.2776455460547,4.902651188307685e-25,0.9559465926068867
2010-11-30,0.007772425812838206,1.102458359072817,-0.05978071632934585,-0.058554188237800564,-0.02658270749915214,0.029750056841521523,0.0008375126339277363,7.712119894925137e-25,0.4002738890953661,0.5519245539895478,0.6588431620637643,0.7694107697376038,3.636062039339626,25.10785398101354,-0.8509444691425586,-0.6003623997779087,-0.44509655623865335,0.2953062854051169,184.68329341462896,4.281556273983613e-25,0.9562689713890533
2010-12-31,0.008525738376332451,1.1028826509133682,-0.058419485339965965,-0.12377386239611747,-0.038366231258320754,0.07500137154417068,0.00038788682552735854,4.524255366581545e-25,0.40362680604291346,0.27915294206508406,0.4982020430394938,0.49354193245802147,3.902665542169579,25.493055193234877,-0.8448461331740209,-1.0983382194820999,-0.6840560568749331,0.6915416045506803,188.7395082982965,2.912164865138077e-25,0.9571733401756827
2011-01-31,0.008004423521456668,1.1046666795397941,-0.055426174565614404,-0.07010728228890323,-0.02696059137936736,0.04129745067314178,0.0003085696735637305,2.920720468747966e-25,0.4233122988663476,0.4579592997746591,0.6105649205222334,0.6844281882236612,3.9700850733245407,25.101253779846353,-0.8094214012806605,-0.7498556219524831,-0.5135139000062984,0.40956021231643225,198.4955762525258,3.809270687967452e-26,0.958271787505703
