,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.014696691971399336,0.40704673506064226,0.01715788488995374,0.20844432720346723,0.14052447928942538,-0.0005032850584318904,0.004502521000033184,0.0002661397499727105,0.8921554876985587,0.5387407938863739,0.19390680953627557,0.9987894333075666,3.0150472200313927,4.00955683789103,0.13646528649775716,0.6201887315294053,1.321888515388134,-0.001526976897205447,5.510858723275052,0.0006241039147571785,0.33888562842211467
2017-10-31,0.013711677645132496,0.3982314988236708,0.023428583072316884,0.1991387782714435,0.13933176526584012,0.0003350820146301066,0.008556562914756923,0.00042861920413511103,0.8540858200850572,0.5587588915757188,0.20089800543067987,0.9991993579982908,2.769237410778196,3.8492281865434284,0.18513087493184213,0.5897513075231802,1.3009847888520143,0.001009908477615733,5.1854126059589625,0.0009639781212339526,0.32231648950748715
2017-11-30,0.01151671457456303,0.43167642105691784,-0.0265767678220397,0.23099322828663166,0.1615610570183225,-0.06991849192941338,0.04249977344742265,0.0002348271542858934,0.8502420909134165,0.5142472399804878,0.1725833881905204,0.8437108948276157,2.1011371048370866,4.073338494500441,-0.19013576169021168,0.6585734826748398,1.3908372697986182,-0.19853821884661313,4.898356396685222,0.0015413571824573046,0.31698190156010986
2017-12-31,0.011214984018209192,0.42983200704753727,-0.027870606918792888,0.2289646198422538,0.15925943291661446,-0.06945247869018437,0.042771499175982,0.0002269840064251421,0.8427659582111346,0.522674813405293,0.17989769275390313,0.846412062212834,2.098226223344931,4.084813255130236,-0.19975506774276144,0.6453619391506358,1.3669236556419109,-0.1950614273283064,4.960413053828925,0.0014183485287093756,0.32041106042181133
2018-01-31,0.013805050342118012,0.4086484958954134,0.03146620374878363,0.07830134554562457,0.12924302156810138,0.08454915407121244,0.014377164459949592,0.00025215945773544277,0.821280014683407,0.8265784534064753,0.26408193925703355,0.8133361327582833,2.568689906664019,4.049253383381523,0.22750960149068034,0.22064945867585162,1.1340160800010175,0.23781564807853964,5.346559417032741,0.000851082295593601,0.3409986393053328
2018-02-28,0.01630918392348817,0.34092214274519533,0.09349252491068662,0.10024132841377292,0.09793078155899741,0.08461241056014415,0.005079841755942375,0.0031816784860024916,0.5044823170139046,0.7767041504170438,0.4384139997298946,0.8119181148310888,2.9844231905010465,3.1612602777880365,0.6742133205897066,0.28575430276022246,0.7835760798542428,0.2397055927861295,4.8190388172271446,0.001786325130541379,0.3177491041757211
2018-03-31,0.01657970138783548,0.3472743014424027,0.06469867953724816,0.0738335900740737,0.07719427792375622,0.12700482691668508,0.004956518325085993,0.0028787957133393372,0.6506192679946627,0.8350906013088286,0.54369549491388,0.7206802611660357,2.993827141182493,3.1985081351705165,0.45671570709438536,0.209691568099063,0.6130525697225099,0.36036468379515174,4.587075042998646,0.0024396928251802343,0.30432274588166963
2018-04-30,0.015217168052412026,0.39037960278395656,0.007380513215849817,0.10737830108814567,0.08996450940276136,0.05115950564032006,0.007077173161661442,0.0011585530432303634,0.9578228045623447,0.7605044800701675,0.47864510127759663,0.8843842718342454,2.856169750126691,3.529733106564871,0.053255458289056506,0.3071427278394235,0.7159429823132816,0.14644862521684238,4.694950948497283,0.0021093374370447938,0.3106318777181738
2018-05-31,0.01331117197280733,0.47103407556557353,-0.08088960681485811,0.21565500483003636,0.13527083242667254,-0.03991700502007747,0.017554378061181958,8.405061654877587e-05,0.5604212762266636,0.5467933358401709,0.29318713919291334,0.9114550619679356,2.489377855592006,4.431598437219434,-0.5876714596976036,0.6083217235298233,1.06674901286223,-0.11198795397394584,6.414240583768155,0.00023474239148427924,0.39768950390250846
2018-06-30,0.012359650225448451,0.4796104996762439,-0.07974930757042925,0.20911570503840682,0.13814946076841983,-0.04428207252897187,0.02485558079821564,6.272872495972857e-05,0.564172165569895,0.5544087149387888,0.27771285681032487,0.9003349150272614,2.341564456646331,4.5290594738387755,-0.582032635350867,0.5967502736227944,1.102144593490275,-0.12612479848448796,6.792167268333624,0.00014925527365855,0.4139578349268429
2018-07-31,0.01303346164819847,0.49598355631015406,-0.09658777633182525,0.22568671815266045,0.14094144151049418,-0.054595446756567745,0.016572882517146517,2.748733422973643e-05,0.4827328530493997,0.5058636874501259,0.2048440842400181,0.8725939720608258,2.5100781179388805,4.783449867358142,-0.7090577428699985,0.6718328230528136,1.2906150047532974,-0.161479930196985,7.760893013572385,4.4895328439282034e-05,0.44594292747266784
2018-08-31,0.011942453798367642,0.5240531694233671,-0.12936831891534828,0.22442227765490452,0.1467034164818067,-0.07880773876424622,0.03336609377642113,1.963331817367389e-05,0.3618837568398441,0.5331081731835164,0.25955741976806995,0.8292971385556562,2.212442636790085,4.91234323895148,-0.9235227282145817,0.6293277537713752,1.145506787927964,-0.217176278070561,7.527253924785095,6.365213706199276e-05,0.4432091656816016
