,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.01489424843377003,0.800329110583771,0.09224704416664012,0.13999698859061813,0.028684354888442384,0.022703908447393534,1.5912173132029454e-05,1.6698438689955917e-16,0.21766765954191408,0.4729332973341259,0.6642257885429095,0.9086957467952417,4.941972933049717,13.923238855345698,1.2535383339197015,0.7249336872816803,0.43749939667765825,0.11545080825840232,67.47410787187715,7.433562462814488e-18,0.885446524190778
2018-02-28,0.012546997443332101,0.8653055925569548,0.03515766615572568,0.09884143318222478,0.05013643291283608,0.0454865680550491,9.567523404893679e-05,2.137300132458217e-17,0.6143175567525879,0.5874119213322608,0.4615565695517978,0.8058818987641445,4.373798466479128,15.097046222394747,0.5082176069280351,0.5473691651847272,0.7440316840224941,0.24751004011771674,80.67057936332948,7.36089287999665e-19,0.9046219513857592
2018-03-31,0.012567238746179505,0.8595581295727185,0.04835165976007678,0.14083914478711684,0.0650245530258001,-0.010904262338510384,0.00019411779665690526,1.240950505315771e-16,0.5152117039638062,0.4599038559194034,0.3644094150170909,0.954753562020911,4.137530638927651,14.282608784151295,0.6570556509963068,0.7467998244232724,0.9183003337213541,-0.0571243036789728,72.92641669143804,3.9898702163633186e-18,0.895426680960171
2018-04-30,0.012538011542604843,0.8729089642656109,0.03722549743048796,0.14066358837557982,0.06856464785595195,-0.02452275437753168,0.0001207553519982908,1.156720161716279e-16,0.608133032222858,0.4553559570687541,0.3349168096810854,0.8971719979214059,4.296421476282748,14.314540730063126,0.5171447427281021,0.7544472156972885,0.9769945010914164,-0.13012553320853662,73.82626330923325,3.251958320676355e-18,0.8965851726058024
2018-05-31,0.011967592646254601,0.8801744921741924,0.03446528361675079,0.1568015203360005,0.07596699950164362,-0.035269576557505955,0.00016438106326365762,1.1158543620194206e-17,0.6259647363190908,0.4001519715188616,0.2750678215459955,0.851377727274102,4.19336854083202,15.406306297641626,0.4915161037864547,0.851166815099361,1.1078707074002374,-0.1886761744019029,83.96841048996347,3.7463405569029184e-19,0.9080645055008075
2018-06-30,0.012471709131199826,0.8746805353251932,0.03114648329774712,0.1899462454488943,0.08020139427399216,-0.055877302307085236,6.655350892348488e-05,7.016197208102052e-18,0.652590674278004,0.2966109698442796,0.23616399800045987,0.7596874088827658,4.493796984733438,15.629928399385902,0.4538459931519687,1.0586742795551105,1.2041879473951766,-0.30816188645862014,89.27812579062343,1.3265793100859034e-19,0.9131137480034321
2018-07-31,0.012758638235153845,0.87529759037184,0.014591212203180354,0.18139483774360912,0.07056165976081338,-0.04645174152189291,3.6454758416164946e-05,1.7838419553600304e-18,0.8313546923117628,0.29658820965646887,0.2308792569105801,0.7911385020392339,4.674896577051379,16.003971766677367,0.21443467019330878,1.0583261193602462,1.2176103844525266,-0.26670476349956734,95.91558689524776,1.734486299308167e-20,0.9169207241349775
2018-08-31,0.012598683986718604,0.8808330509683587,0.014766059149342536,0.18154515452081482,0.07292141304960523,-0.060341918920906984,5.2239738405006017e-05,2.5699549542753287e-18,0.8292842869112799,0.31081584856059763,0.2755989796361775,0.7418277306508156,4.57347161335595,16.122274140874264,0.21715021111841293,1.0275859364596824,1.1066256110320312,-0.331913197244398,94.1191090508691,5.402549224104249e-20,0.9172569570543518
2018-09-30,0.0126478291648509,0.8833302183303678,0.014636469514094513,0.1780073996058037,0.07412415640186104,-0.06497342112501407,5.704388508697328e-05,6.237962157325132e-17,0.8415910092288654,0.3264923480876888,0.2691279471295578,0.7240086221242938,4.5445596349392465,14.597247150059024,0.20126854027664973,0.9943893167401838,1.1219124479237768,-0.35580320209039684,89.15664609641449,1.3575973454034927e-19,0.9130044348100869
2018-10-31,0.012753632870001965,0.8771680547582622,0.010854895472769528,0.18719288433288997,0.07301622361159067,-0.07797084215344313,5.0277915409413276e-05,1.7220604464764294e-16,0.8823345304088726,0.293378535582683,0.2322982215605896,0.6681598123254169,4.586039162079082,14.134420200796864,0.14903608155104656,1.065892393735858,1.2143757426748856,-0.43212331029578593,80.22348123975841,8.082282389629017e-19,0.9041352856431757
