,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.008803031954984426,0.11690208190836282,0.5220547557040307,0.0925552233958605,-0.34579941841396844,0.1313131123006177,0.21482448861743839,0.5054078865985556,0.03948791420837794,0.7616806978306649,0.06591319837320511,0.6981472401062987,1.2609322833919268,0.6722184127990063,2.130550286294481,0.3054065442917828,-1.8921409317336428,0.39069712123826966,4.437701246268621,0.0026989083784523926,0.2809107018621496
2014-02-28,0.009514453403402089,0.06398079268422066,0.5568628020361226,0.07766631408273816,-0.38679269012905204,0.2510308377253171,0.1725099223074907,0.7275326993441527,0.022540537610357965,0.8027571970883896,0.03701390055958784,0.4702279218613987,1.3903598855938488,0.3509922669457896,2.37799254575824,0.2515332662905583,-2.161598187182587,0.7294023279529529,4.915842768993928,0.0014457459854142916,0.3128708822305458
2014-03-31,0.01173099474668497,0.13776040543519935,0.5236367846036706,0.11999054515539835,-0.3294688246957654,0.10814526626930844,0.089418935677999,0.42667145775323156,0.03150023628982197,0.6937189033054874,0.07901373805824266,0.7448865504152609,1.74184288492315,0.8032979478750824,2.2310351927816288,0.39674413198025993,-1.8036584224625567,0.3277062407077019,4.486796608080399,0.0025191804130118367,0.28378402599969066
2014-04-30,0.011597991990983414,0.13556560938772164,0.5299605127592721,0.1201379611039885,-0.32771641448423816,0.11180110957662404,0.08606631205935278,0.42644446902175215,0.025139324445537414,0.6896885276631242,0.0761843903562907,0.7326399697933077,1.7599269072688828,0.8034834203619742,2.3265588865617657,0.40218568298804835,-1.8204100142573454,0.3440109663175862,4.704602662975084,0.001795913853358666,0.2915953187399851
2014-05-31,0.013404034900110093,0.10965438782766194,0.49656051855625244,0.18545994324814633,-0.3552830938967275,0.08692272924580649,0.0581017143142487,0.5516135540251714,0.04368969606861453,0.5664039356656575,0.07087205818496045,0.8007932622256526,1.952351049275439,0.6005506750673641,2.0847262125101853,0.5782735660589494,-1.8570227206019352,0.25404784588194346,4.462092810656203,0.0026080079041044756,0.282341103114757
2014-06-30,0.012268808469106371,0.15329696654007724,0.5280191143303539,0.24981169095968353,-0.28869590619587276,0.03477332977903241,0.07176465016526666,0.36973340476764793,0.026870471371456636,0.4114112673222601,0.13055164069286668,0.9156834180904836,1.8496338177764133,0.9072014069817591,2.2979836145255508,0.8300965025964557,-1.5436373468750757,0.10654386853910526,4.776182403453404,0.0016252047600836827,0.29556422131486637
2014-07-31,0.010903305366682745,0.13740675424697316,0.555281619608103,0.2545856112763405,-0.29488295324967173,0.1277219376469183,0.11361660424652567,0.4314734665848028,0.021139010232142087,0.4200332613210853,0.12304995759921912,0.7030101656732747,1.6194721091007682,0.7951352906222714,2.405213512509702,0.8152084571261498,-1.5771530039226884,0.38414783468216684,4.998060135262261,0.0012936360359143537,0.31735521916359155
2014-08-31,0.011326667646363274,0.16306064270784765,0.5138723426828407,0.21239639179535874,-0.31755410484954244,0.14012508660776113,0.10069961251662514,0.3478647527462615,0.026010523819597085,0.5162361853336668,0.11104070713895191,0.6862127537996807,1.6823617951233716,0.9505001792418499,2.316660888410344,0.6552782641598623,-1.631525975571162,0.4071081733591471,4.882528362756174,0.0015125854769837907,0.31103701509226145
2014-09-30,0.011890209477933126,0.16263684014766558,0.5044378523171048,0.24704210716924663,-0.3163631285707302,0.1582851566658658,0.09361683129606528,0.35421983729751094,0.031076045557268006,0.4665853545988742,0.11623501459476497,0.6536978580731849,1.7209313695232134,0.938212173054225,2.241519900407532,0.7356441631128396,-1.608461396076798,0.45229408398500404,4.823888764014867,0.0017038106485157824,0.3128209719374878
2014-10-31,0.012391448872537035,0.17578649923121162,0.4906247383799329,0.25929202851275684,-0.3223673968534493,0.142753739482083,0.09161171178809568,0.33457980778156793,0.04097167224380914,0.4530824944844697,0.11551651097082503,0.6917805768169201,1.733241812293969,0.9780436645002988,2.1199480965588493,0.7585113255729143,-1.6128219227010085,0.3996432824477856,4.724265291161938,0.002027892005207934,0.3123266046355325
2014-11-30,0.009969043954071936,0.15195646616354372,0.42788155543178324,0.1586569496568727,-0.4025509047728306,0.12458258853951723,0.200580070697028,0.44737256377330636,0.09029479277897283,0.6748232498699729,0.07389565934118932,0.7483354553322874,1.3037930988588815,0.7682100917186573,1.7406075115089361,0.42298376654916026,-1.8408600896099987,0.323304218417575,3.8787318365668817,0.006489952405085338,0.2598430830381895
2014-12-31,0.009778897110118553,0.15644737125551866,0.42997711819968404,0.1662536467506421,-0.40058292223258335,0.11736982097617002,0.217393300567551,0.44212958031142036,0.0933074692229618,0.665489410829804,0.0794116961808713,0.7661211110082967,1.2561183301340735,0.7774281865335574,1.7252281442824908,0.43603457250183053,-1.8067087918438018,0.29977611302136464,3.7891252137056877,0.007572470623141558,0.2585126373510426
2015-01-31,0.009367436702681682,0.15684703967665442,0.5356577357344957,0.09133380324333737,-0.29833213452871327,-0.10463280670869173,0.2536795289508705,0.4490517238740972,0.036124701617628166,0.8189272013995395,0.18013064538663942,0.7807386429431084,1.159502622632527,0.7651223720424886,2.174634801898055,0.23055940637824965,-1.3661745119254516,-0.2803919485121208,3.190548201744985,0.017087171623815595,0.20683992556533126
2015-02-28,0.006234329667100679,0.1161144538068491,0.3691019383422951,0.23780686140575502,-0.24126021921514437,-0.07189625965965422,0.47847498157246504,0.612724750518427,0.16715647375652076,0.5947228080196898,0.3268123292009647,0.8593652955473934,0.7160183118107685,0.5105127896381755,1.409095060166263,0.5366484684342636,-0.9937231240757277,-0.1784215324244425,1.9268006521594208,0.11322654880973498,0.0993696216660147
2015-03-31,0.005704133068932809,0.04727335421161065,0.4100084704656742,0.1528349922743999,-0.23680031986386216,-0.09307796663846385,0.5159415126716764,0.8181824009902632,0.1144196245153296,0.7183946846928315,0.3337689172785282,0.8173374102928929,0.6557411579597217,0.23148192843298465,1.6157601821367615,0.36329920923678377,-0.9790061958122893,-0.23257779747905277,1.8292734201074896,0.13035308297933784,0.08794669357440654
2015-04-30,0.007304290847821116,0.131759191289367,0.32223620703579064,0.2881270135867043,-0.29242371429319525,-0.11045899468230484,0.3930643152746589,0.5500875697774308,0.2227874995712745,0.5134890173216806,0.22770613983851964,0.7858694484237636,0.8641666189355851,0.6031514964829882,1.239985286938896,0.6597678228174904,-1.2266417396842624,-0.2736578807846492,2.284181700957776,0.06610788641458207,0.13260611382691934
2015-05-31,0.008505828123783619,0.09254255606464568,0.31289428801966257,0.34740029220627117,-0.2841336548774285,-0.1591066166847475,0.3216311306168285,0.6709501399816955,0.24062635601215107,0.4467480770914233,0.2530385150937965,0.7004255799162663,1.004565092893869,0.4282523540211701,1.1925794373353793,0.7690452432859484,-1.1610976705141085,-0.38774629582152176,2.132348407584252,0.0831058864268916,0.11879007765634308
2015-06-30,0.008662240423111867,0.09880289816641664,0.3500207147472036,0.34417975453642513,-0.27644683636865663,-0.12629218099846973,0.30947279607243044,0.6462336382008937,0.17631048435986274,0.4442686741100794,0.2623116658798551,0.7457996470134856,1.030105314714988,0.46267827817235885,1.377848815310011,0.7730609285182987,-1.1378379688433111,-0.32655059550407994,2.600254702684359,0.040602214343168457,0.15688379842742828
2015-07-31,0.008480877920813434,0.01598795286247176,0.395184281610889,0.16215199099466146,-0.27616074870243035,-0.08305918181550598,0.3234242310281906,0.935638912156989,0.11813678210614885,0.692073916295081,0.26298875997695115,0.8296111366003097,1.0001061459433587,0.08127502158920359,1.597900971593115,0.39899417353014094,-1.135759579099658,-0.21664909576343996,2.4173529540872374,0.05301798674842962,0.13872017150197946
2015-08-31,0.011185186553631099,-0.08779667712536998,0.3715952797003961,0.4339663469625466,-0.22867662981312714,-0.29773767525716877,0.19422955257855445,0.6401960300854745,0.13508591951092033,0.3226335332830996,0.3487570867146178,0.4442486239005158,1.3209109886022883,-0.4710970414946206,1.5259747004364654,1.0017625554708718,-0.9484175877282276,-0.7728866934108498,2.503531173058486,0.04649770559930775,0.14592387287475728
2015-09-30,0.012189121560317802,-0.10308940302832127,0.35103145499431554,0.4420982999811821,-0.23357368305373402,-0.300742528616927,0.15783900492051003,0.5777644509769627,0.12938896692271534,0.3007972072539199,0.33352874891417505,0.4322862153759722,1.4400286154731683,-0.5613590647561479,1.549293063831578,1.0486442543459147,-0.9791751560299475,-0.7935031445721622,2.4396071072799095,0.051250806583536694,0.14059202586556396
2015-10-31,0.013860512660254834,-0.1178075976985505,0.3167585437641322,0.47145826710607536,-0.25534552288104,-0.31953200031862034,0.1091913212386194,0.5256511169146091,0.15752786068643101,0.27194824853576316,0.27891452770817116,0.40071729255634336,1.639312693815694,-0.6404100225087861,1.441135553043799,1.1143529534373458,-1.098052936008311,-0.8496285963393809,2.4592883990390115,0.049737407924823146,0.14224070347566242
2015-11-30,0.013842610091746982,-0.1096695554422429,0.3383922820690294,0.5487919416331853,-0.13408797255768673,-0.3652087918834964,0.11996592611105891,0.56455799752559,0.1439375461336533,0.21376386466602182,0.5498159537450451,0.34313149614482796,1.5888605883496896,-0.580913114093911,1.4904978314966708,1.2633885951702006,-0.6031467409756188,-0.9593785862284421,2.0822470785070584,0.08776013839870761,0.10734185247395389
2015-12-31,0.014562169860065113,-0.11812589176976541,0.37243930771496236,0.6222481420897488,-0.11052166632237506,-0.4507072261076926,0.0864027215722365,0.5088687695716054,0.0942813433562537,0.15721015518827236,0.6699441918242953,0.23314415655051118,1.759111180654713,-0.6667320840714587,1.7150038102003693,1.442267610324571,-0.42947067533210803,-1.211102312692452,2.456727243304356,0.04993177204574788,0.14202651671909428
2016-01-31,0.014745187243371115,-0.10044901304233267,0.3729305892823877,0.6253840444496042,-0.08017817806352451,-0.4276984032363736,0.08615142491595759,0.585604976386455,0.09725516325822763,0.15945799407683425,0.7659667098556415,0.26604960161456076,1.7617748528083437,-0.5499012211785467,1.7002543595827584,1.435031946593828,-0.29979584732149117,-1.1288208436905969,2.30426469811904,0.0635487980099952,0.13168718101473387
2016-02-29,0.014745187243371115,-0.10044901304233267,0.3729305892823877,0.6253840444496042,-0.08017817806352451,-0.4276984032363736,0.08615142491595759,0.585604976386455,0.09725516325822763,0.15945799407683425,0.7659667098556415,0.26604960161456076,1.7617748528083437,-0.5499012211785467,1.7002543595827584,1.435031946593828,-0.29979584732149117,-1.1288208436905969,2.30426469811904,0.0635487980099952,0.13168718101473387
2016-03-31,0.015650157481039314,-0.08163181399410266,0.35907694699088677,0.6515275802072306,-0.06715910219994525,-0.4193508529641187,0.07708122156239242,0.6658369865936958,0.11554139977973558,0.14929145658118523,0.8056186266936298,0.28027766079451427,1.81855590175875,-0.43535076393935473,1.6116300311156926,1.4726884916444607,-0.2478528620772181,-1.0957310947626242,2.2946943625901866,0.06506886116062605,0.1335466920531444
2016-04-30,0.01385760231138693,-0.15678763258655967,0.30793082698876506,0.6742435325646587,-0.06277864716027945,-0.4800615396186022,0.10472042778625971,0.3730922368859316,0.16971146424590666,0.1397327387451765,0.805848895278994,0.23488874966251624,1.6621056538429382,-0.9013263246882813,1.3997098328656674,1.5083588951160474,-0.24750629790316972,-1.2070088558239849,1.941137972257495,0.11013201240321772,0.09864001285737789
2016-05-31,0.012914015605002261,-0.1940845464625435,0.3248267955896253,0.6729389238142948,-0.11059445361266997,-0.5259530398951721,0.11556473494889215,0.2549440103577322,0.12685205474895003,0.11607355783873798,0.645595793732458,0.1784833858533775,1.6105036578290486,-1.155885304272875,1.5608403736482308,1.6081816094351773,-0.46357632321231435,-1.3707895437194593,2.292548786632077,0.06468746985846255,0.13065882357625713
2016-06-30,0.012018943975646987,-0.19320850829549158,0.3051894103610177,0.48037759789902723,-0.031029052320787065,-0.25841066060998236,0.1187092386341983,0.24605919763441636,0.14244692793803768,0.2559521943027593,0.8942732821862867,0.5295272625921439,1.596284853610336,-1.1781579999662413,1.4977991295177568,1.1533936904359117,-0.1337918023342128,-0.6345449651707616,1.5877135206858484,0.18698296916616028,0.06396733195507565
2016-07-31,0.010474376070420106,-0.0802796182119686,0.3076274420836827,0.5442780209712003,0.17492389081181942,-0.24658112101688176,0.16961752484939777,0.6368036491660418,0.13238394819074153,0.1651628934066288,0.3865475423863596,0.5239430478525167,1.4007588798451645,-0.47609839484456073,1.5387115308025912,1.4159184597531622,0.876250430018374,-0.6433837045949629,1.2072407591038932,0.32494647064235715,0.024077490673732438
2016-08-31,0.012620064754888347,-0.1000602763452682,0.34349798870837206,0.4720769125326556,0.11928406087839971,-0.19688511451868995,0.10774013639427187,0.5679930315973174,0.10260165555122469,0.24045964300960673,0.5608804911135576,0.6224617189888912,1.6483878191984502,-0.576163683440873,1.6738153013466377,1.1930102745692348,0.5868318102215906,-0.49652435748122936,1.2397922828943673,0.3104181996502702,0.027754403698932006
