,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.01613042449583552,0.9720388203978015,-0.019514310332777368,-0.08235460149143915,0.14262690355654414,0.11915375314835816,3.6171743022249e-08,2.578385628503724e-23,0.7523559814508493,0.4983641948420463,0.028856143358072555,0.2791201075612534,6.920629956212904,22.699180732098256,-0.31788952624497535,-0.6837962929762991,2.2740524223116845,1.0984144422211854,138.81323309345032,6.547968016336228e-23,0.942549659683462
2008-06-30,0.015474528463764688,0.9597717221375518,-0.07868790921181068,0.08335176713357145,0.10171361350703348,-0.0176199354447166,1.1976195909328117e-07,7.414428915014069e-24,0.1879512597551804,0.4317581767598986,0.11055172301149188,0.8573660301086888,6.458260547866882,22.37320022213929,-1.3401538318278647,0.7944210140531689,1.6328398762294842,-0.1809216417465729,144.63353532102533,4.4165378480625005e-24,0.942269921238347
2008-07-31,0.015111031969495642,1.0150147779020227,-0.013524524135257787,-0.11087310024345176,0.12208349258418322,0.16777081072459454,1.1156872629471431e-07,9.053629609598429e-26,0.8361594708583933,0.36768163116822317,0.05944569012926794,0.11397947241684905,6.516915646038916,25.932379276129776,-0.2082325747646664,-0.9116860488802294,1.943049542183574,1.6177921155316155,170.56696628142936,6.0077573494264435e-25,0.9517306705081593
2008-08-31,0.014624802198306704,1.0214340381550921,-0.014722902266506063,-0.07603243266072882,0.10642358853347726,0.14504403407233668,1.420034494243461e-07,1.954936181612712e-26,0.8223354419991764,0.5224724040744897,0.09092792363468521,0.16276303527792113,6.40486275070628,26.311092170007935,-0.22605986863883828,-0.6453606392046846,1.733385973319898,1.4227349492801553,178.8727177345947,8.613112256383939e-26,0.9528586710109854
2008-09-30,0.013647722079472275,1.01659122014244,-0.01312970981412206,-0.039162617277564815,0.07053683137763626,0.09859888063724215,1.372680184772646e-07,4.0053662815608175e-27,0.8343763905227222,0.6969717684781996,0.2687497469126269,0.2901027962607898,6.415491845610942,27.461307040589368,-0.21049614959808496,-0.39230082714843584,1.121936438046835,1.072465198835044,190.39686309873701,2.687914215490331e-26,0.9555997009114314
2008-10-31,0.013554222945729975,1.0017500266594126,-0.07039376284366705,0.06623480029065924,0.04138218733582428,0.013505876442397508,5.771545841097477e-07,3.6055799334512957e-26,0.2465477975770072,0.4774478616533758,0.5290985014694929,0.8790841583492552,5.966128542726645,25.878671796950098,-1.1764457740834384,0.7173256061882987,0.6350589113581235,0.1531314901472074,170.36304651190665,2.133063574697849e-25,0.9506070412900585
2008-11-30,0.014321063359515973,1.0111919730019467,-0.10097312885877381,-0.011329121139058651,0.011962107422151884,0.06013125680298268,2.655249925840666e-07,1.720305204995135e-26,0.09336656863047105,0.9157511067532705,0.8565259909133766,0.5131470860672783,6.208908135978953,26.40222508973458,-1.7199634748547592,-0.10647525543267734,0.18199928146696692,0.659977918706468,178.21117138032673,9.228470966401447e-26,0.9526910134767812
2008-12-31,0.014585067847873353,1.0106048619412502,-0.1476005048324375,-0.06103250734951382,-0.007928376229640342,0.10418911847860646,4.252645805839951e-08,4.2936497033720296e-27,0.019942364306676726,0.5684791644140383,0.8946423336904256,0.2595790421602964,6.783641698021692,27.409945368565047,-2.4270513911895124,-0.5751713462062046,-0.13329904817317886,1.1440434965164339,190.50114075547037,2.660567144846405e-26,0.9556230490330285
2009-01-31,0.014261804067691218,1.0045172721767286,-0.12937855575212,-0.01860128118026258,-0.030601153794715317,0.0678666668993569,4.901805846466546e-08,3.373178179401442e-27,0.04169445194699723,0.860040248174275,0.6082508759670161,0.46835386997299144,6.7388995809408705,27.588624895651844,-2.1059790344213507,-0.17749246246140993,-0.5167470734869267,0.7323164368519186,194.16468037565116,1.8638209248441653e-26,0.9564280250208494
2009-02-28,0.01363159555212321,1.0227287809883114,-0.1090056331080006,-0.04505509612398697,-0.04239404245496158,0.08856797031166445,6.448988549988969e-08,1.6254855104486095e-27,0.0769022076819654,0.6510824459037634,0.4479278778188309,0.30211670134579693,6.652597897680601,28.13570200770296,-1.8170335376467477,-0.45577088125839865,-0.7666122804432564,1.0457461522839633,207.89754658702014,5.1864869530117094e-27,0.959202132155686
