,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.018838899047375603,0.576226759890493,-0.10111135230320514,0.16670879077581227,0.1619202485847177,0.007272360190284998,1.0202659893617355e-05,1.9223667777317626e-05,0.33063308682850856,0.39178416209630507,0.17574763564514082,0.9633064485443312,5.1496466011880715,4.940075163406878,-0.9865531940629028,0.8671168671966936,1.3819391576499633,0.04633521508011828,7.4506400544847216,7.551416185154764e-05,0.4463913037874597
2015-05-31,0.018026072826480805,0.5960043290599804,-0.08968785391553555,0.0870821840838401,0.13322443361636144,0.06309974696962677,1.6601980344590168e-06,1.709090703418676e-08,0.34337978405933967,0.5852586975147223,0.13972463394883933,0.663886949482221,5.717062212306568,7.216783956802625,-0.9601594413402033,0.5506736852734042,1.5101845152167277,0.4381619217986446,13.548610930309342,1.8601049805433662e-07,0.6047928207077452
2015-06-30,0.01785197280542993,0.6037284991194417,-0.10060429567529178,0.06045611951154459,0.09388892406727943,0.10053880711293393,1.6041493631934014e-06,9.407435117381868e-09,0.27248944324969604,0.7010197803068521,0.2900423403488039,0.4663511939761942,5.699269037236745,7.361267763797561,-1.1139391375355565,0.3869366051198962,1.0734007009787554,0.7360335549695901,13.939112847563681,1.1241918295549669e-07,0.6063566437833876
2015-07-31,0.0186793361191248,0.6258392007224161,-0.10780983318651102,0.16494606832622558,0.10179967421166887,0.0726884242796814,1.0644182489006248e-06,8.673415385371169e-10,0.2347383724182643,0.26398367762064706,0.2604809215840299,0.6005461575320901,5.801913524442177,8.090361733187047,-1.2074040518505367,1.13379321526418,1.1422880068755374,0.528033688009648,18.49371436352832,2.7940636627682757e-09,0.6704187115644837
2015-08-31,0.02033681081971759,0.5828547722127526,-0.11701233193472324,0.30420431683208005,0.12020176959830224,-0.021233874462894514,9.729680463482952e-08,5.041930498727028e-10,0.17184881359947474,0.04895218807524781,0.1615978780511685,0.8739243732346005,6.560469571113489,8.270959248512177,-1.3925580084681537,2.0342242049619608,1.4275162816408697,-0.15974970517033962,21.8116231381494,3.062415514061716e-10,0.7075985925834517
2015-09-30,0.01801410606156309,0.6331496783793147,-0.09686156020519218,0.2267310449586061,0.16036623488894008,0.034635703214283546,3.991758826223926e-07,3.896567617210664e-12,0.22918982295915036,0.13242090340109042,0.06205527807323598,0.7953602809111493,6.081398796674731,9.85201717503387,-1.2216057183208597,1.5367824093182623,1.921062366521983,0.261137877125351,25.027748661991904,3.266544534252531e-11,0.7319340996969228
2015-10-31,0.020105230064066688,0.6148181771263241,-0.14062480632118537,0.2630286518196381,0.13179623324098572,0.009907420394260083,4.7518121056803013e-08,1.1176005804250305e-11,0.07709624262400082,0.08548710939364199,0.1157885238478812,0.9407832541557213,6.748684436859462,9.485475033648529,-1.8157915818621226,1.7644531773606347,1.6085167752766163,0.07476578901918192,23.829272511358724,6.63446188879805e-11,0.7217767181701781
2015-11-30,0.02038582002661594,0.6187158051636167,-0.12976642971656643,0.2603223572467251,0.11263804337442773,0.005842437852180318,6.689855451303943e-08,1.7382548135332147e-11,0.11453606060182918,0.09850590970194836,0.1604524471402575,0.9656616818188002,6.604581810242669,9.25050921314402,-1.6133276880588268,1.6915702039063136,1.4301039003129268,0.04332037724722942,23.33799412375595,6.703123733273924e-11,0.7128086767628342
2015-12-31,0.020487073553134044,0.6277432014874074,-0.13645107949075272,0.16842518952480465,0.04991407046856191,0.07068822589392385,5.1536254262084455e-08,7.462567783659268e-12,0.09578997852721785,0.2954376221643515,0.6012430388578318,0.6087610552963709,6.723129925278205,9.625264073170884,-1.7069112290409632,1.0605073132114688,0.5269063833239589,0.516009592938526,24.10880881902256,5.610924780097871e-11,0.7242140861505978
2016-01-31,0.02040651732420338,0.6199626143988033,-0.13666732009970392,0.16704490277913944,0.03655819714893398,0.060560750737422536,7.765307878672748e-08,2.997287793553159e-11,0.09827454348195283,0.30369392197827705,0.7120820031825552,0.6661785485926365,6.632294435749393,9.23207453961462,-1.6949049935983806,1.042660189578852,0.37183390809734096,0.4347838786854796,23.22626466991624,1.2825587573346876e-10,0.7210171231549551
2016-02-29,0.02040651732420338,0.6199626143988033,-0.13666732009970392,0.16704490277913944,0.03655819714893398,0.060560750737422536,7.765307878672748e-08,2.997287793553159e-11,0.09827454348195283,0.30369392197827705,0.7120820031825552,0.6661785485926365,6.632294435749393,9.23207453961462,-1.6949049935983806,1.042660189578852,0.37183390809734096,0.4347838786854796,23.22626466991624,1.2825587573346876e-10,0.7210171231549551
