,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.02162701506451752,-0.3289470042073664,0.28113580663819543,-0.7275533220102244,-0.062332912582166784,0.6588165636479308,0.001723884319573045,0.01656687725362166,0.13052335357895622,0.05187384327844125,0.6870780700562295,0.09883017610278831,3.4208213630913384,-2.528967431312589,1.5518915409637242,-2.019523856678017,-0.40650431582135693,1.7000127489619152,2.725494313736659,0.03675786758104367,0.1890850242643034
2019-02-28,0.02243128424708237,-0.3300958106584273,0.28075112110364847,-0.8314487831811026,-0.042024245731367475,0.7506135768320648,0.0010604132840998399,0.016587073024955382,0.13268628228534146,0.044192493160303964,0.7903342111530915,0.0710365911938536,3.600329144935738,-2.5284520209594517,1.542905378170177,-2.094795511490073,-0.26811159185334965,1.867347049153428,2.8073252974866865,0.032685884742977345,0.19629210863007418
2019-03-31,0.023209782085049112,-0.3391398605028276,0.2982024055461011,-0.8222510621497308,-0.038538850640164816,0.7517141054225791,0.0006326403916993124,0.013361298437040925,0.10758419955494535,0.04543521492022963,0.8066061056791671,0.06946872145731797,3.7758680367192943,-2.6145443023475745,1.6541275504982236,-2.0793166516423183,-0.24678150660821768,1.8763925295343085,2.885043641400374,0.028705807189697223,0.19873853117264784
2019-04-30,0.02240479140284317,-0.34792074334391987,0.2830609140472415,-0.6529070024773066,-0.0401707631643356,0.6748150274476785,0.00047244757708638955,0.007566916017107573,0.10450520125593264,0.09005394694849278,0.7866904129929274,0.08068963580616464,3.879947131422671,-2.8452932992376327,1.6693703092034033,-1.7463507135872185,-0.2728215752663533,1.8019848677984245,2.8245169776167414,0.03132452560117076,0.19359262463529692
2019-05-31,0.02379432322324909,-0.3557015975361434,0.28972108318791107,-0.5821660500872277,-0.16434882434565828,0.6525062465077158,0.0007123962472716058,0.011507760486035875,0.12245281452508608,0.1576356231242791,0.3036983384571954,0.11652551532126018,3.733306497199839,-2.6760449555303545,1.5852244592775435,-1.4459029846469478,-1.0448228291080985,1.6118205958126421,2.2032672393696435,0.07752898290551254,0.13668416585020127
2019-06-30,0.022720300527485755,-0.3263652798286961,0.29699622706497963,-0.6168770028415882,-0.17215922870339848,0.6598095804065834,0.0007667265115872953,0.018247039065435223,0.09892885726995503,0.12650950794275062,0.2690448143616081,0.10133816319665773,3.7068875976059465,-2.4838942808457443,1.6979530437638601,-1.5676224829629548,-1.1241873735687429,1.6854431489485446,2.1020853959174675,0.08995394451785843,0.12664612512703033
2019-07-31,0.022592351509608803,-0.32556350643590454,0.29553075631586606,-0.5972263855568025,-0.1668811352263256,0.6133475486083932,0.0007680382035995725,0.018449901774954116,0.10028423546304696,0.13938774498081788,0.28809080455545344,0.12488280664589133,3.7062724877210074,-2.479197773179679,1.6908846288224249,-1.5146253313923792,-1.0797304543471145,1.5746246481194244,2.002893954031023,0.104066033980416,0.11657634737681499
2019-08-31,0.022570214761348857,-0.3262274384140721,0.29623495730901483,-0.590554563767894,-0.1670575672672003,0.6057501875151144,0.0006141945827315861,0.015697009490091986,0.09274266485483293,0.1001202086378645,0.2801008625720661,0.07640853389480834,3.774893160363738,-2.5433521811481024,1.7297629348074683,-1.6903010248057848,-1.0975792568453193,1.82752583334071,2.119416199879648,0.08689078686759287,0.12550330366854656
2019-09-30,0.020675430663751278,-0.2661439117717108,0.22537713212994842,-0.6417923204335252,-0.0835118431717293,0.7067113426175606,0.0005927207955382926,0.03815648132295634,0.14723634598290786,0.05236751142098716,0.5549319408026391,0.029214159426884944,3.799172391559692,-2.159733966139944,1.484235303996992,-2.0126764055316,-0.596469083586377,2.279793507690544,2.3038878210917755,0.0668840552584207,0.14644027949263794
2019-10-31,0.017900869122965565,-0.13894792924201263,0.06080691114527748,-0.40256378708446516,-0.06526016720283084,0.552544838617085,0.003378401516437787,0.37786961909350125,0.7469862956481815,0.26015195743989306,0.6483976648374052,0.09293009276187175,3.166672126408004,-0.8942413363661003,0.325413624189149,-1.1463461654845304,-0.46032240711839995,1.7318575921803383,0.9448346114955951,0.4657014558575039,-0.007510773410481342
2019-11-30,0.01860737045244779,-0.17980350027237485,0.14596741076525235,-0.4377549994954292,-0.09114267402670476,0.7100845205513212,0.0028949171457562563,0.27077114279073733,0.46648796106502743,0.2365031442264359,0.5325308973111489,0.04189612576216481,3.22566189800956,-1.1206640843938622,0.7370066415784284,-1.2064098745129257,-0.6309861016742204,2.119544758530513,1.4893484480381582,0.22080490357466118,0.06202647167394981
2019-12-31,0.023964945554729708,-0.34317811818071753,0.27344110033480246,-0.4723882957936593,-0.20752389849960776,0.5771564524579212,0.0009101285470288313,0.05453287085875506,0.25601384727690524,0.2756403935775948,0.25100624034048824,0.14087448109693604,3.6809622915348323,-2.00081124551281,1.1579661335711078,-1.1104174891038912,-1.1705201489344148,1.5124856160947477,1.2634236656005093,0.3052936279925242,0.036267148624150924
