,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.008950943140168838,0.4916738119812761,-0.035017471072512296,0.27256815065402173,0.2406846478864434,-0.015666346332823915,0.0015465104129153647,3.230566141799258e-07,0.6281291711944512,0.06003152110149871,0.011274380074380119,0.9084068032487478,3.4515382969306403,6.3731529937969285,-0.488924218160716,1.9474466146718432,2.684430184459578,-0.11593487035240016,11.689158132702834,1.4981099939477768e-06,0.5844532621536884
2016-08-31,0.008623411150742524,0.4704093216650342,-0.04615524760341512,0.14513318981759368,0.21137539177255674,0.05744072498202002,0.0010731080953196154,2.779752615055465e-07,0.4979594271861586,0.31883155776580036,0.01727199831352154,0.6626797169949584,3.5959678931002883,6.473006557984716,-0.6855086518147512,1.012632632541157,2.511305032990457,0.4403000754179584,10.22693037175661,6.374560496547345e-06,0.5549388952412988
2016-09-30,0.008170169866503223,0.4939257471007293,-0.018189052817038014,0.23157735834290258,0.24230808402071222,0.031066821399693138,0.0029780235187671015,3.162799205569531e-07,0.7989244857540715,0.12383252629417825,0.02317600959788553,0.8206790247015064,3.2069353039753743,6.380412343983447,-0.2568039755847043,1.579185206027993,2.3813061375064124,0.22848523543283616,11.316821085442726,2.069778196222869e-06,0.5758176093986371
2016-10-31,0.007988833222641963,0.5049645906891749,-0.009553062570260729,0.25425753663943584,0.2643699943386444,0.01865746723941586,0.004707581193598523,6.775717038449635e-08,0.8868345980238533,0.08206432031147215,0.008318113517455683,0.8919053041627194,3.0316230639305526,6.9116903885689425,-0.14341501747771113,1.7934861742428991,2.8074932869370026,0.13694636488858422,14.2565365881161,1.880594984248533e-07,0.635605846258749
2016-11-30,0.0075710116640325354,0.4819469585962559,0.0005173504673823826,0.28308631627475855,0.24341049260968256,-0.04991286771459999,0.007737328658503243,4.394836026425109e-07,0.993911071622988,0.0586617770792948,0.01657359450513128,0.7439986027812122,2.842159229068262,6.313372344210527,0.007691261788160833,1.9607473485608289,2.5287959382179257,-0.32940160520509426,14.210051538831637,2.398570964344468e-07,0.6409518925240156
2016-12-31,0.007943487284197477,0.46230910637518613,-0.002341208037577494,0.288485790791621,0.2261668040288031,-0.0746360665613523,0.004463247105963019,1.9294675937516697e-07,0.9722974234910388,0.047369710756326254,0.005074397517288122,0.6215810086878624,3.052238488352629,6.550001314765435,-0.03499137510478094,2.0598680958270315,3.002499855310014,-0.4982951169218341,14.504325363205576,1.559205676153687e-07,0.6398842479347739
2017-01-31,0.006989415834616132,0.4495889737643206,-0.005045768552336486,0.24283037316314218,0.19845951607979442,-0.07308763100767006,0.013763064957605518,4.484915872538014e-07,0.9400760565115811,0.10738309876033991,0.027854793495417796,0.628841839633685,2.6117198948784965,6.355157059992553,-0.07578635911799557,1.6581041979739681,2.307726978119384,-0.4882026817700594,13.371502284757854,5.548259084698991e-07,0.6321181739018926
2017-02-28,0.006360800202482256,0.5255472539529201,0.011154733835588876,0.1712458989012147,0.1860151127495986,-0.029380201967883005,0.03609994891868776,2.7923387685901224e-10,0.8751495413336886,0.3021140901650839,0.015790540371475634,0.851922965587711,2.1822000577420497,8.796921651681325,0.15830941181560484,1.047818498302988,2.5408706658695532,-0.18809160552580428,20.769231109900286,1.823355526028207e-09,0.7170758963532003
2017-03-31,0.006303789712175678,0.5230759646076294,0.006012735660904482,0.20335738088982724,0.20989642810677428,-0.053262275553823485,0.02908102828691585,1.0286346339821308e-10,0.9292097412530411,0.19727747742858287,0.0019315189372374217,0.7246281330915951,2.2732054452713877,8.97495367339354,0.08946311884084218,1.3136414331441952,3.3453369126082193,-0.35504427885371903,21.824566392160172,5.378317071616526e-10,0.7174807061987702
2017-04-30,0.0068126617941995215,0.5331783260009529,0.0031458213622898943,0.149744182880632,0.2072332647160668,0.006742579928501727,0.017539864947448056,5.789078792617547e-11,0.9607360585816966,0.35911724817933155,0.0019244164049009012,0.9665052920364967,2.489723885296726,9.180913657051825,0.04957379527318163,0.928920620918792,3.3466799854518436,0.042284838629147004,22.52651190055426,3.536263804015531e-10,0.7241519614735858
2017-05-31,0.006647709622878331,0.5338395249699458,0.009062366689476426,0.16034002295463956,0.21348235732995485,-0.0025715220043836806,0.02047361511494489,5.892452632336609e-11,0.8836988192383881,0.3197314033259754,0.0010051386704083218,0.9871121146606843,2.42457743130555,9.1745432331808,0.14732334043223497,1.0089519576882802,3.5803289256204667,-0.016265852541980305,23.65692780873848,1.8359130963325443e-10,0.7342574072562786
2017-06-30,0.006639541908719302,0.5297123713652174,0.013668902331586637,0.1845822486551871,0.21835882039191695,-0.023928309720011615,0.02187661178098888,6.788476956767377e-11,0.8237435640048261,0.25351599294316796,0.0007112732735749203,0.88351065022889,2.3963780165749835,9.123660819007721,0.2243628075634919,1.1604190801734648,3.7024548467268943,-0.14756348564642302,23.709781170302037,1.7815153592045437e-10,0.7347118067636622
2017-07-31,0.0062851741931523875,0.5234083329390739,0.008965675966472596,0.17032001386100667,0.20488503968202604,-0.028235697023438852,0.026072924065638964,4.575616118311132e-11,0.8824303858703052,0.28467447936335555,0.0007421257940441085,0.8617717201278006,2.318169850785228,9.172572013740302,0.14891374424991605,1.0856095185806462,3.6783820122103617,-0.17533592421397648,24.736826214652584,7.24973034439909e-11,0.7386176237848256
2017-08-31,0.006787526452689305,0.5298678456479547,0.018771952457881186,0.16187691084790723,0.21118389066470367,-0.011746563295415763,0.016874352991092505,2.318496972913058e-11,0.7597085214628023,0.3135571568443668,0.00044426568688196743,0.9425503859325715,2.502593197893268,9.413876359852672,0.30813391695833675,1.0216997447040617,3.856115819807206,-0.0725558286296618,27.371806223289312,1.7410910924070113e-11,0.7584249737831024
2017-09-30,0.007269094029589066,0.5399647884206943,0.00995228986384103,0.16660617378416157,0.21407419007117723,-0.013031544551043023,0.004606262341722186,8.05207866685352e-12,0.8661474957587587,0.3006396308135514,0.0002694482983909318,0.9348678462428026,3.011310821751837,9.693481858468667,0.16969846219932888,1.0493624975406646,4.0158017833865145,-0.08226492943891768,28.234881237768086,7.816607303771121e-12,0.7600103669121122
2017-10-31,0.0072012735044829825,0.5452934582857312,0.008800052262926433,0.14513736316029166,0.20751267883118646,0.0023062500417315446,0.0056067368696731505,1.0773039547449777e-11,0.8826673119359358,0.36983721416649673,0.0004336469484562371,0.9885687801898726,2.936722547107605,9.590456091473401,0.14858437165136423,0.9075470148800837,3.854579497249932,0.014421978254920318,27.59862307313277,1.0911064167887984e-11,0.75567226075487
2017-11-30,0.008039132364325142,0.536376736217746,0.031126322226085024,0.11071631346743488,0.18495455402185462,0.05651889329638603,0.00490245841695823,3.799654562362979e-11,0.6343765049408503,0.49731588696553997,0.0028306823928125214,0.7338501543909679,2.9980191158348446,9.333022499717508,0.4796515359851446,0.6856658745991308,3.204765485022495,0.3426557894009778,26.42515919832026,4.0483649619735074e-11,0.7561349835806985
