,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.009844100757356481,0.6694972894475478,-0.18400851287342374,-0.03315455106193216,0.1673705473922285,0.42879532772339435,0.03468668400504462,9.517100886164659e-09,0.07481555050572025,0.9118816067296025,0.08136436970146013,0.16567184670772098,2.1927922789694034,7.357452467597598,-1.833282425145973,-0.11142500209806033,1.791691018699676,1.4141703688925014,13.12326420995272,2.245092232699866e-07,0.5907083827373603
2017-08-31,0.011665514788550059,0.699222018185493,-0.15737124192160007,-0.04436159631772041,0.19808650198545028,0.485112663657129,0.016920254024142222,5.997674128907837e-09,0.14433177697973673,0.887934363547634,0.04469129669334984,0.1344568809220638,2.501464297566708,7.5097916426149665,-1.4914081897159568,-0.14189296606728677,2.0781114701128858,1.5302651494086839,14.619983389321044,6.431049897482979e-08,0.6185283225929354
2017-09-30,0.013381742559231566,0.7480246180348804,-0.1942068318453282,-0.22572043191655572,0.17720719163646276,0.6964306734772854,0.0030798075278310783,1.1075195216294474e-09,0.06939075353335515,0.48340142253994733,0.0681609967122526,0.03446733504858135,3.1614621918591137,8.009369223223358,-1.868679252447423,-0.7077787983917058,1.8773601451683888,2.1934114296083,16.063124156680182,1.6863739205464988e-08,0.6365653181271844
2017-10-31,0.01429045515225259,0.7753836340417825,-0.2041047780615669,-0.3098068782101498,0.15146081594475108,0.7650389737139487,0.0014921144582593214,3.3839852604886433e-10,0.05141799173935463,0.3252845695819103,0.10868911873979067,0.018234261583903517,3.4241516592940395,8.404489779477478,-2.0113733155203004,-0.9965546436056902,1.6427322851969877,2.467275729853807,17.412744850612945,6.088360635045103e-09,0.6561752797878457
2017-11-30,0.014038685717454329,0.7879248017948498,-0.21269247885473105,-0.3710915281569574,0.14603016163587837,0.8300922336416148,0.004447792447373002,7.811672622884652e-10,0.06728979047377755,0.25907105449468626,0.15675274679071707,0.015730275697420294,3.035107314080313,8.263146797219203,-1.8866746011071784,-1.1466979571079017,1.4462689402327737,2.535066094506931,16.271124137012833,2.1963018888801107e-08,0.6506345434444278
2017-12-31,0.011481923227967743,0.8177128710901496,-0.22754054113430713,0.01583035051681289,0.1878794015774853,0.5857340507090717,0.02965480686382592,8.891714654544281e-10,0.07937205403468944,0.9617718961991484,0.10422486394993746,0.08809373327250267,2.2597118315096387,8.082114968174656,-1.8026913087553225,0.048247238496719524,1.6645671091504586,1.7505523120048156,18.339165607756527,3.1172306380465823e-09,0.668455025499033
2018-01-31,0.011365989151697023,0.8229690151230351,-0.2284203651360221,0.02916489136222561,0.19134840121224816,0.5673271838863363,0.03666552515348477,5.834056717493322e-10,0.08264099036324941,0.9313404870146996,0.10193374756875397,0.10579838992642523,2.1658335417335035,8.22226014027013,-1.7826088195208154,0.08673133273959517,1.6760743444506205,1.6567844645415046,19.04536176029027,1.899955322037041e-09,0.6772421377736133
2018-02-28,0.014590451585920115,0.7498438146929379,-0.14598666196291077,0.032912866940638955,0.1598148735910926,0.5619923106317145,0.010704273393907669,3.6843963744115235e-08,0.27188380544252594,0.9237745667594218,0.2178794700854286,0.11452988008596042,2.6882149459621845,6.914640197204297,-1.115370480837655,0.09633482390305452,1.2535206506425545,1.6162789704483231,16.869862254826526,1.133177259677676e-08,0.6538917315721684
2018-03-31,0.014551705200386648,0.7483351786986149,-0.1408885385105451,0.043390897619940125,0.16467119992136708,0.5474553995747418,0.011493044834234002,3.8184494265177744e-08,0.29473252399893096,0.8990550309116117,0.20470247222228924,0.11985971724271417,2.6596578326319715,6.9030174752445275,-1.0628621831800005,0.1277291391410166,1.2910276377200918,1.5921496815729592,16.8104579502143,1.1839602897448626e-08,0.6530424985238396
2018-04-30,0.013813049835135337,0.7572175242419613,-0.15843066134942477,0.054054928722527734,0.1675962160218719,0.5255064562666376,0.013609864613238964,5.284168032622723e-08,0.23591321646693603,0.8747608951165906,0.19917564770469015,0.13539376442938245,2.5911238490790103,6.797504455006847,-1.2048451085862724,0.15870947184344042,1.307303602401726,1.5264820769226968,16.554441984306774,1.4318683497611776e-08,0.6493343486981213
