,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.021022073343382814,-0.20237940960120704,0.12489534720718788,-0.3683975950511727,-0.1395496227932677,0.30053818515884684,0.004168398525888777,0.13485652641074913,0.44051113487747595,0.3839932842814956,0.38540249445954233,0.482977888786997,3.0597163362125,-1.5295987416546286,0.7799623477117136,-0.8813159225330469,-0.8786793020855856,0.7088583224823466,0.8689326926263671,0.5114444463033463,-0.016243450325643005
2018-03-31,0.020395680660547484,-0.19548291790782626,0.12956713655225977,-0.42764695507686123,-0.14503478027319036,0.3731933976336025,0.0060315782755790475,0.15090754709116705,0.433216958668599,0.31400402382868225,0.3713456858814572,0.3827231787226256,2.918329119807601,-1.4675574318829718,0.792576414055779,-1.0211347415075473,-0.9052617150733587,0.8836975717334004,0.8962468481171729,0.4940502816586996,-0.012814968939213633
2018-04-30,0.021670595491043308,-0.1835696051171719,0.13695559540059005,-0.445514420921273,-0.14380715924617532,0.3832716682375083,0.002889902204780407,0.18663354980669047,0.4025735643118632,0.29398290856593745,0.3757574452367146,0.36891477532240957,3.1970778196937273,-1.3462644514061959,0.8470315409155852,-1.0649646335018195,-0.8968502055730035,0.9099241311353486,0.8236623460286493,0.5411276489840013,-0.021977202724467793
2018-05-31,0.022860268271622807,-0.19616459839172706,0.13985827769920367,-0.47665583203326545,-0.15851267552995765,0.40375500314091217,0.0014767660457877289,0.1330709626434039,0.38024372941553,0.25595833872294127,0.31849841657983596,0.3398307262594408,3.4426585863427697,-1.5368611216132306,0.8883615245721179,-1.154359895704177,-1.0115619886531642,0.9673349105101592,1.1582850410994983,0.3484254036947724,0.01893750216954515
2018-06-30,0.022191853305263895,-0.19144221849582804,0.1396398988342609,-0.457595953860663,-0.15090299139346758,0.3825158868613729,0.0019285969101229578,0.14360919752240478,0.38232267473118986,0.2745417327624976,0.3393271915800563,0.36261596966076237,3.345888888564049,-1.4950782418414803,0.8844496264822835,-1.1095694014957949,-0.9683569999979588,0.9220985821536182,1.123348520941142,0.3655852446981362,0.014819578998861327
2018-07-31,0.020735844739597536,-0.20538713906924522,0.11598350132907864,-0.3039595547171077,-0.017053412397864717,0.23882094732787373,0.005141114449075235,0.1334290882743619,0.4935297713472898,0.4762983915017873,0.9067333372841389,0.578878799576662,2.974637498559443,-1.5344397867171575,0.6915611902821223,-0.7195900982338406,-0.11796517609655936,0.5599638436035631,1.0028831860439715,0.42967075039015173,0.00034311866297997984
2018-08-31,0.023870096914662464,-0.23423002595562314,0.18052948018408937,-0.4221178707965064,-0.1479389375519826,0.3807299838079226,0.001681063326042738,0.08659280221299925,0.28600985791462913,0.3345433419815588,0.37517377580743283,0.394802829255261,3.395821866966227,-1.761807161480995,1.0829982883380134,-0.9781184257214148,-0.8979593691139519,0.861246040142272,1.2626342017935481,0.301173031759237,0.031034568614331293
2018-09-30,0.023337478439328523,-0.27148690422640925,0.2067797848692377,-0.37944393471918714,-0.15130299044701856,0.38495479504873265,0.002359615225070117,0.07457665690059821,0.25551640598395536,0.39237345752555397,0.3672307992247479,0.3931719681099862,3.272019716007743,-1.836338243221014,1.155453167093373,-0.8657259976080218,-0.913165633683906,0.864251553052901,1.3071612007982332,0.2827703945996595,0.03610619260034853
2018-10-31,0.021061127955738532,-0.2605596694930111,0.19907371735318158,-0.23116875430696637,0.01089995182010945,0.2473452303633184,0.007983932975640628,0.11180259066578693,0.2999639948776976,0.6142636188443815,0.9454715869456779,0.5977321763484723,2.808869082015935,-1.6300893238321412,1.051659737994114,-0.5084154814243538,0.06887333308347864,0.5323821563225231,0.9525649964748264,0.4594679948412962,-0.005818414639525704
2018-11-30,0.024938678632581476,-0.24601153711301482,0.2581690065356865,-0.5798925941303499,-0.2027369574749368,0.6619454520003237,0.001236389008034791,0.11512512912119786,0.1897677827603431,0.20732556942134936,0.25314941856183876,0.174829970437758,3.514982046446968,-1.6157640706968297,1.337248867874731,-1.2847273031725481,-1.1618724876600812,1.38495943247857,1.2738244740981446,0.2971022137657121,0.033095272319998315
