,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.005244162644730552,0.6422017792415625,0.059319734484361626,0.13400746096359567,0.07118340324491618,-0.10440041691132697,0.0015466540480789039,5.155616185745569e-17,0.17791323996262703,0.12369966604567648,0.1507163412638011,0.18657285013269573,3.461163835087863,16.246421469677873,1.3775109796254048,1.5810588713570026,1.472268416299693,-1.349733985401056,86.49936976928237,1.25441378897998e-17,0.9203439160203339
2016-05-31,0.005328855369903332,0.6475909999109534,0.054370264965247245,0.13417050314064405,0.07973915655382863,-0.0947648954196759,0.0011405780537151655,3.019278078470807e-17,0.19621594738109938,0.10942621710274895,0.09710325123926483,0.22666075630171903,3.573595434481277,16.55219219314201,1.3199523688957797,1.6466075969654344,1.7091648830454378,-1.2327186978285263,100.15478454102924,1.4165763269974334e-18,0.9305521565092124
2016-06-30,0.006669318045141883,0.6071920851149023,0.04792279057712805,0.12827945735613186,0.04681142139977382,-0.10763077541341987,0.0002256729490697757,2.2879979294831185e-11,0.32053735936165884,0.23724144872765623,0.5047966492843332,0.2169219555849501,4.209852306846069,10.473262313913873,1.0106610945404448,1.2068525390763696,0.6753604563580506,-1.2622328659852082,41.18723751383908,2.619524609215278e-12,0.8552798513001065
2016-07-31,0.006649257286803854,0.695216525589511,0.03300593643514519,0.13698305974437922,0.08894995785716864,-0.08429061276561048,0.00011827572441456394,3.2097588945119386e-19,0.4310748591135263,0.11214675958727931,0.05488847529203764,0.3135688756402069,4.332001182316297,17.932574486813092,0.7965635825982599,1.6296374343210065,1.9861820972214703,-1.0224811497406765,117.35416116970192,7.634578286965572e-21,0.9356676131723275
2016-08-31,0.0063027183884230556,0.6998273927490933,0.027214018815069532,0.15125486022844092,0.09942016162394907,-0.09334278565263734,0.0002742599542181621,4.869542707898562e-19,0.5235734397751645,0.08700606607909561,0.0344530545195851,0.27836048353162846,4.044718081162373,17.697721398699542,0.6443123041399803,1.7608136490930928,2.2006176688274977,-1.1011181721936072,111.30405714796379,1.8195783300218474e-20,0.932377636127945
2016-09-30,0.006105706380261891,0.698550854069422,0.03420330926820757,0.133547242772727,0.09005976554911403,-0.07867631688333512,0.00047371913937653017,1.1337984922632436e-18,0.42915011091744515,0.1461049048966148,0.09365660542080445,0.3692318717530054,3.85511705826927,17.229090446460376,0.7999253982160923,1.486483032485345,1.723316075656687,-0.9096446851308746,105.9899874036737,4.04991803882914e-20,0.9291972662018378
2016-10-31,0.0063070808230339245,0.6989224205044726,0.03581963691099978,0.13138548651117693,0.08771365567562586,-0.07436705412975644,0.0005676590731494593,3.1768150113403038e-18,0.41473046593810203,0.15784934050297833,0.10770488321413331,0.40373980555245237,3.802808306801157,17.041670706983094,0.8257004361895884,1.444150179165067,1.6521800691905941,-0.8455054897437715,103.3680641902558,1.4680300364644173e-19,0.92919908271666
2016-11-30,0.004992147328860918,0.7559703185580896,0.024441092111263718,0.19984235095498273,0.1374867509913495,-0.09313185561881368,0.014393305143077954,6.257585730621513e-20,0.6357541712820649,0.062302013415063355,0.023410741035538057,0.3802539225735866,2.571747793380255,18.445700343729477,0.47769632204726764,1.923896125706321,2.367360897137552,-0.8883423110227303,96.88155703191973,7.551297063881058e-20,0.9212156290332473
2016-12-31,0.005543292786423073,0.7587556631336312,0.040209574007420146,0.23430240128255278,0.15162278124144138,-0.12491346115279696,0.005772228388563235,1.5875965040854812e-22,0.39925943941172093,0.02301758808671825,0.001825623525668439,0.22569187940027738,2.9211485857528903,20.5488476671595,0.8522853582964716,2.3665204867952747,3.3455036569468026,-1.2310091235998901,130.35692100421355,2.9814834258547286e-23,0.9363043129795023
2017-01-31,0.005248841880237349,0.7573371136103794,0.039603384153670915,0.22138488347523536,0.14475513772175377,-0.12177327281529882,0.012843284931561278,1.9728419933512193e-21,0.41677036242312215,0.04187246636087718,0.008655582292050951,0.2520456654916156,2.614729327853856,20.00111851229232,0.8212391564954473,2.1079202585611005,2.7726555970291096,-1.1635739925223192,121.44067974740861,6.728749245704404e-22,0.9348032002278461
