,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.005555286702362201,1.151586724765679,-0.25291667072876933,0.2088946426187321,0.13869677475588627,0.30049534010260304,0.29558813782252497,1.7443631538048183e-10,0.15100420046700558,0.4126446699765721,0.36549241416268163,0.2688513513465637,1.06055182261297,8.627955181313078,-1.4655237345386258,0.8283504399370026,0.9159057828523699,1.1221214043491623,15.987081268588078,1.7889222982899464e-08,0.6353936334016457
2014-09-30,0.005486191090723498,1.1516386870078286,-0.25175991208939597,0.20464674696962265,0.13855074968761422,0.29826874204408715,0.3154414197792508,3.031555942150056e-10,0.16002989000880635,0.43975607235701153,0.37246575288944617,0.2817514534275335,1.0176742370292005,8.514559524657354,-1.4337892298691637,0.781025944257984,0.9028122952131428,1.092325982186786,15.569563045914798,3.030711019377372e-08,0.6342986593515559
2014-10-31,0.0072723172102742515,1.1984964356308536,-0.3009818285251716,0.24829835278838416,0.117155024363533,0.24292379070099857,0.18649311453350068,1.5544505190745527e-10,0.09369237741544031,0.34264920999602766,0.4428207123594917,0.3739111430696318,1.3467043177209113,8.828193509915055,-1.7217830667485101,0.9616324573320583,0.7759944139081895,0.9003625940154099,16.5873229827065,1.740271209510845e-08,0.6552785697675422
2014-11-30,0.006575598027352039,1.178895024135555,-0.30697876915885736,0.20237219880541157,0.08651348807485457,0.22296553493592217,0.23061832273467464,4.5508098420729973e-10,0.08507855191698847,0.44924415627431025,0.5782904171442828,0.41736068493337286,1.2194092446133098,8.450745387279879,-1.770698777729691,0.7650230311264918,0.560974160150091,0.8204475404059076,15.510864208867083,3.891417731252464e-08,0.6389393232865861
2014-12-31,0.005849122051288736,1.1960529984267323,-0.29897245164361075,0.2313961774385085,0.09403237193890844,0.1954083993729194,0.28170615681259764,3.2729975551879e-10,0.08964238910956221,0.3831797391587074,0.5411187661121011,0.4724867414411973,1.0933552965861395,8.649129293343664,-1.7456706710691894,0.8831528568972492,0.6171675335648961,0.7262961838513151,16.274139468429976,2.733258782352321e-08,0.6562708575820155
2015-01-31,0.00656084556103281,1.208317179080576,-0.35078811349368233,0.24363608799929098,0.036478517675626765,0.29588796514006754,0.23244329259490015,1.283643323662643e-10,0.03998648681305214,0.36384921087216127,0.8041874698341512,0.24345444604814265,1.2139911746129997,8.811305747052625,-2.1288671878890133,0.9193855357330991,0.24971697883882385,1.1853038943474443,17.15350530618292,9.204427356660818e-09,0.6578899877939317
2015-02-28,0.005804008444227002,1.2307661586586776,-0.3825029948392833,0.303286545417102,0.06501580596591919,0.27669107447646163,0.2903452257487771,1.7291949748424285e-10,0.02422242391713158,0.27784034247289996,0.669009134201366,0.276297456010776,1.0727165522112114,8.70800099799549,-2.3499108531980784,1.101390276840037,0.430944367990397,1.1049908925121215,17.187858467064494,8.976925030300457e-09,0.6583679700592133
2015-03-31,0.0055922746654413925,1.1087352466529814,-0.3032131923139083,0.1125812438439307,0.05166710894133443,0.254202183992815,0.32837716312644816,3.846186718079641e-10,0.07354318449496236,0.6825383493050086,0.7439739400774394,0.3341284217509447,0.9901227993845769,8.361540546232614,-1.8403055578833467,0.4121596460052935,0.328984236693884,0.9782692807819373,16.08769382609772,1.6545770495541585e-08,0.6369422847518815
2015-04-30,0.005248423031857106,1.179334846238011,-0.3503742914385563,0.22087081506415693,0.06110559159598383,0.2788256309924393,0.33635302091300967,3.464894159722259e-10,0.041226083424879406,0.43261402903680224,0.6899315055269812,0.2855451580250522,0.9740584570757302,8.468751323521074,-2.1150039750279817,0.7933818249454544,0.4020896209473431,1.08361829114896,16.835374553871837,1.1623739535206185e-08,0.6533992086102083
2015-05-31,0.00489657606378634,1.191806280138761,-0.34828590110351265,0.20881636558395003,0.06171734704717451,0.2904713884109545,0.36745882423700105,1.761300642902411e-10,0.04312963328814887,0.4703926396180671,0.6929794762656655,0.27125339024206846,0.9124120939254078,8.701637464398818,-2.0944144411023213,0.7293286785937255,0.39791505694927887,1.1168627979071206,17.738565642852564,6.037203287032934e-09,0.66585205698129
