,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.011235672023087158,0.848860425972697,-0.12462367004290895,-0.4577977137044965,0.058714839510314434,0.7243650238124174,0.0009427040559463639,5.810367811816974e-14,0.1762864464488413,0.03581556101976137,0.464368368308657,0.0021996780871566556,3.60308577398663,11.829877810663058,-1.3793810379286513,-2.180773007529955,0.7395503081291283,3.297800295549007,41.20844203530535,6.4179502386631e-14,0.8306080581147487
2019-01-31,0.010474394322427043,0.8503381605588043,-0.14748661472350133,-0.2906813018195515,0.04908901049253496,0.6182844554076234,0.00032474678487358355,7.488349723417438e-17,0.0697110919064373,0.07892268742042984,0.46701376349714807,0.0009227623928174609,3.9745110432004283,14.769365315126638,-1.8694528624883213,-1.8082802328090557,0.7351447858183627,3.610661502984754,62.52353464390464,9.70536888195481e-17,0.8823926520380897
2019-02-28,0.009662928552833034,0.8724836506181405,-0.17477235332363777,-0.40152290992582995,0.0622961417774308,0.6691186949176519,0.0009118918709859475,8.822661231326755e-17,0.038919045778224005,0.03180003401113626,0.3757255166638638,0.0007773823893582149,3.614857952982482,14.69147596194172,-2.1433023669385296,-2.2337945954615974,0.8969108516614961,3.6712052901951107,57.50157861062814,3.680172310267574e-16,0.8732642977793893
2019-03-31,0.009302588522004888,0.8677830484406812,-0.1896272708179063,-0.3938363455826731,0.06792376891464932,0.6830345331378317,0.0011986020022179127,9.537550566224983e-17,0.026180308669011595,0.03390472527491659,0.33345161507296794,0.0005995576814347858,3.517588659947837,14.654570955169286,-2.3190752413828526,-2.205305120307254,0.9803591958052384,3.7622822862436958,56.65277936629443,4.656700463269024e-16,0.8715795916578616
2019-04-30,0.008593209489741441,0.8613536835709611,-0.20125208023114594,-0.306285624292733,0.07139482337765672,0.6244324493924188,0.0030065547384858465,2.429976972063473e-16,0.021210550912684364,0.10299448148225109,0.3207877220941198,0.001720099860573365,3.182362887884767,14.216752789552931,-2.4095542240275742,-1.6730124455282904,1.0067213554587764,3.3874976834123696,53.92514774386877,1.013609790653239e-15,0.8658489950100363
2019-05-31,0.007885610626649277,0.8425059191930915,-0.18761859527376046,-0.31072764348446086,0.06752675285093117,0.6496985747172745,0.007125391485643459,7.047495559622963e-16,0.03143468635032372,0.09930605246112989,0.34477171305865395,0.001258281161527791,2.85351556138762,13.729617928221035,-2.238910645217255,-1.6918941128073854,0.9573587344963795,3.5001971598188764,50.67710107013162,2.6797860068878377e-15,0.8583204782481455
2019-06-30,0.006946311361466624,0.8563729800024859,-0.2039879501809425,-0.32505911323899017,0.06707033679957479,0.6241647308651389,0.016460801558965028,7.4979755349363995e-16,0.018569992929460176,0.0875478127702799,0.35084170939072246,0.0017977079428889528,2.5162144715449855,13.701633648466178,-2.46578860164155,-1.7562664369505103,0.9452322167311409,3.371472601516469,49.788014313612024,3.529877143288396e-15,0.856110094398545
2019-07-31,0.006654116090455351,0.8527705634178531,-0.20255929829319497,-0.32702665507935913,0.04744806377771281,0.6096405281008193,0.02178571618580955,1.0831162594582042e-15,0.02028450669135433,0.0893327798171187,0.5133212229681079,0.002337854215479887,2.398154525303467,13.53632638040296,-2.4285117524366067,-1.7460453118308579,0.6602103679741285,3.27542763537152,49.09777142572592,4.384647919566519e-15,0.8543459218307012
2019-08-31,0.006705183386821701,0.8542706339927277,-0.20423991722299156,-0.34040227518943894,0.047711101644911144,0.6249775823043402,0.01850827792516567,3.009149729331419e-16,0.016986745974383592,0.04867853809795149,0.505172825619902,0.00037374125503137435,2.4640331626860354,13.884451148060862,-2.4998339300510373,-2.0386482306132363,0.6729308150535915,3.9153773049003124,51.733788694139555,1.0942851862927495e-15,0.8579492336699799
2019-09-30,0.006224944049588659,0.8440321593350696,-0.18796752518465687,-0.3405785446180145,0.05946290895757961,0.6340138279563643,0.0261559742652421,7.262949122860828e-16,0.024275345211181572,0.05076074438527981,0.41032761216332614,0.00036625337077874866,2.3167934241774413,13.496022343491283,-2.3489732052705805,-2.019151604430906,0.8327524359072167,3.922296868770833,45.82320676509915,7.505927544152634e-15,0.8421741095557538
