,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.00518422317686784,0.9637673047989298,0.13009709083397036,-0.28570402856655147,-0.16701406114950632,0.15379930062047328,0.09194707498266531,2.425872163865196e-15,0.22087877251986246,0.04039418449542379,0.046908374966447855,0.30197842523069734,1.7277403814218302,12.613775300706092,1.2441264257363223,-2.120315586065754,-2.0521715381446035,1.0460494472041961,51.94081013196273,3.341867306018598e-16,0.8526970092879307
2014-04-30,0.0056857132136910946,0.9720428352183038,0.1062533242226324,-0.2862598638881356,-0.17362156530889128,0.1400148569438368,0.06457757632048747,1.3124513976634003e-15,0.31033032564246676,0.041064954503852114,0.039853491659020114,0.34828789755101686,1.9006026333372599,12.69133600605672,1.0275610021247066,-2.1110638047044006,-2.124561163601007,0.9490625668559076,52.211220153238436,1.7678748667090538e-16,0.8505261979894301
2014-05-31,0.0062999669564167545,1.0205069282000534,0.10329936430075662,-0.2190050228448689,-0.1333924489680163,0.081406898542461,0.03612083536896757,5.454354104721454e-16,0.3112974652740135,0.11432378174544998,0.10714214554949161,0.576804766300851,2.17048663320625,13.220140967095405,1.0258195554401768,-1.6152277862844426,-1.6491889069154468,0.562781555801449,54.8003300809137,1.3559292398739927e-16,0.8594256613563283
2014-06-30,0.004919881304639857,0.9818951383410306,0.129836096077883,-0.2815506704345221,-0.14931855377254902,0.13083833411898108,0.10496312404757836,6.088177771885821e-16,0.21362781126766725,0.042791846842954645,0.0817407532917155,0.37530329105248084,1.6588754395528063,12.996040173279006,1.2637713727747801,-2.0924166742819117,-1.7856412427502462,0.8965880986495643,53.20878293193467,1.277206710628563e-16,0.8529622781422044
2014-07-31,0.004637204397681809,0.9923626102060645,0.1262131952121192,-0.3080897200668844,-0.15095902288162477,0.13586127019332367,0.13928392514433136,3.930073290043146e-15,0.23809360469634014,0.03690005027050498,0.08471628737788119,0.37593663257524157,1.5101208127497576,12.590515081677546,1.1986303084720253,-2.1629784186120897,-1.7702043060345118,0.8959189408928461,48.05371455887143,2.0724180653919426e-15,0.8454730278443001
2014-08-31,0.005387895874218005,1.0524804728501338,0.11645629291338577,-0.22585040119139915,-0.10073906042453606,0.05362630099890828,0.06833488549412892,5.890558649265253e-17,0.22595352125781942,0.11061902287935854,0.23247037657265737,0.7169457789419129,1.8761245751981201,14.382763474796219,1.2308224873285414,-1.6335210393878534,-1.2133871624321722,0.36525570449363287,60.17233675111463,5.105092039802012e-17,0.8731045672575461
2014-09-30,0.0058942640586089525,1.0520996668106948,0.10797897057540701,-0.19471963678668625,-0.099668913609923,0.06994395691828963,0.0506071361495145,1.0128491393270002e-16,0.2630828897616278,0.17791409349272444,0.23768979287181696,0.6387306460407137,2.0205658330200764,14.375017780221334,1.1364320819657654,-1.3733332439370618,-1.2002007025891344,0.4733695156138197,57.865519349828475,1.7973497380773972e-16,0.8712949795898304
2014-10-31,0.006118363331986773,1.0579787518896242,0.10180326126419043,-0.1892428157275886,-0.10235336374255163,0.06300001088594898,0.05008153269345364,4.3921371799986966e-16,0.3043343453215383,0.19801545978014898,0.23299841219340126,0.678567942678459,2.02733313146153,13.94448433643285,1.0420540905900049,-1.3114299328473051,-1.2130821492344461,0.41780961937119127,53.54681995618921,1.1321287441443286e-15,0.865013510074867
2014-11-30,0.005589676781208625,1.06237555044481,0.07903797460846373,-0.19842045469001943,-0.1141466096571726,0.07012593075359858,0.08335309014860086,3.00635868331998e-15,0.43856802629915514,0.20570244906596283,0.21163514572204792,0.6601607788448179,1.7809946608236995,13.084575715238685,0.7833103134522053,-1.2887592485241706,-1.2716972917160183,0.44335684101761724,49.44009197304855,3.936295922332442e-15,0.8552262237868211
2014-12-31,0.005754576774437573,1.05848092772133,0.07722065132792412,-0.20500849619141973,-0.11585329224424218,0.07638101917699468,0.07945615681027783,8.139030269800191e-15,0.454007029080981,0.19740056372179546,0.2100298105971144,0.636501617111937,1.8064294885003105,12.854109593420862,0.7571842978725579,-1.3139793919060592,-1.2769416613270488,0.47675250106577116,47.34794227023134,1.332453300357655e-14,0.8528003146794035
2015-01-31,0.005141642921859812,1.0435278587295829,0.10765700827059649,-0.19585010619279927,-0.08300231783028283,0.037808767107140484,0.11627229573956824,3.1622555264667175e-15,0.2765211245832948,0.21938008282758886,0.3430268252646247,0.7993407451425258,1.6082915233621864,12.863836598350682,1.104468037336187,-1.2493583007593998,-0.9605240776019031,0.25603661204070655,52.03939090944186,9.957872096087225e-16,0.8586795747487098
2015-02-28,0.003921214522135025,1.102747481493175,0.06258880135621195,-0.082359605548746,-0.026468287427971,-0.012471110681852159,0.19497755211374837,1.4579214577394658e-16,0.48812859335278547,0.5892215252224609,0.7511334022050526,0.9282162483026231,1.3198976385720482,14.209595056347736,0.7002867107130732,-0.5447096321706463,-0.3195146708274891,-0.09070503296420182,72.00219447620066,4.934137093946975e-18,0.8942094729822896
2015-03-31,0.0038431353611961022,1.1591482464728338,0.02430788722207794,0.015536465122251819,-0.015135678469891105,-0.005713896871850366,0.21700627203275902,1.3794639442842375e-18,0.786946813544639,0.9169755304014597,0.8598181793008544,0.9678514682057737,1.255379170888488,16.128207365640545,0.2721934859910974,0.10493981884604414,-0.17780807962519254,-0.04056955148321855,77.83396045825846,6.499511052044167e-19,0.8993374537025963
