,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.017950736163596322,0.7251759393027633,-0.07239782523284817,-0.0364342172300908,0.08300440163751857,0.21404822523761455,3.448106005337924e-06,1.641250531975376e-11,0.3887601471926563,0.8443735142860384,0.3419941888778989,0.2825488738010553,5.479651381003418,9.639550619189501,-0.872421787458989,-0.197723661560848,0.9629549200025324,1.090936559500922,26.31960039001567,4.2789471134517093e-11,0.755367011999269
2017-01-31,0.020284452060763916,0.7778995439542612,-0.07936425402236932,0.07495038768567702,0.20123747318620863,0.25906270057332537,6.320861471269069e-08,6.211827699404161e-16,0.2767872369644405,0.6560245503285937,0.013834370694257437,0.11710763308142423,6.783675277287063,13.786745167309086,-1.104305569040947,0.44913781709863587,2.5880187552309395,1.605563191756152,46.546469378935726,1.0004633430053425e-14,0.84743183887696
2017-02-28,0.018355620303639242,0.7536328565408563,-0.10191505126593478,0.12905361792981693,0.1565435427504498,0.13525604556246193,3.311573112274335e-07,8.927691196604282e-16,0.17047460282102295,0.46279656988978524,0.03250370610282236,0.42258372992989046,6.241301612050441,13.623021147665884,-1.398648933039836,0.7421748039399995,2.2240871112521168,0.8111966474376363,46.81500929324251,9.156097642679187e-15,0.8481903436231408
2017-03-31,0.019044638998206246,0.7197440823473363,-0.06780628430301462,0.11901905914029895,0.03412236776213104,0.08755444105010886,1.0722141622875573e-07,1.2435993866668792e-13,0.35356990189893334,0.4901392952657887,0.6034869392616913,0.6160515938196516,6.6099927832737695,11.520049309911515,-0.9398270678783144,0.6972268402063269,0.5240043922400728,0.505841354280853,40.19576318460426,9.34068054487789e-14,0.8269887549217979
2017-04-30,0.018886085052175518,0.7207063848464148,-0.052687920064167046,0.07804103662657923,0.03473195029786556,0.1176489749760194,1.4376689333375698e-07,2.453147015962959e-13,0.45141641423515855,0.6729423413741149,0.5989550216808268,0.540065626495185,6.513870489089527,11.247514060988152,-0.7613338041683844,0.42558703776598095,0.5305987713464485,0.6186137216246514,39.722873198892195,1.1159964730416753e-13,0.8252451429126554
2017-05-31,0.017830585538576933,0.7567252155030284,-0.04012060055607786,0.07421879137775445,0.08391876649344487,0.169880790055791,6.697748871300418e-07,1.2581095379264499e-15,0.5596421285261097,0.6891328692278291,0.18498662072265928,0.35899616883107255,5.948535488652135,13.06107561968557,-0.5885550718628255,0.4031012400967314,1.3500514103056513,0.9285249072728414,48.48528051959121,1.7926023627365462e-15,0.8466620845910555
2017-06-30,0.017541595985753222,0.7523958741756407,-0.03718624101154536,0.0997586428779777,0.08638736811370851,0.14218866289820675,1.0963941479983376e-06,1.4772872241303547e-15,0.5848620969279883,0.5917712109464996,0.16571905267591414,0.45317197226102,5.792544854154227,12.994061805628625,-0.550995411789961,0.5408446061170326,1.4132592777238286,0.7579230622581272,48.79770686659627,1.6150218552170405e-15,0.8475115305602312
2017-07-31,0.017910642528296786,0.747586591850699,-0.03781709299828363,0.040536596225946686,0.0694159782045846,0.18683442527244182,7.22148988626489e-07,1.3836905505881196e-15,0.5745815456194432,0.839332428868703,0.26677069302218126,0.34920801430518833,5.924704447901174,13.021347201653157,-0.5662076414070899,0.20414137517587563,1.1270917942664636,0.9478240177411854,46.536211790658705,3.482328405464871e-15,0.8411414519867838
2017-08-31,0.01748406700376664,0.744439715210286,-0.046511634157983366,0.05693633817324306,0.06727744694701149,0.1690303003978606,1.0443901689280845e-06,9.744114229475014e-16,0.49350132777243394,0.7775985904170767,0.27251508128878316,0.3988353525156537,5.8079259495833115,13.168163967099316,-0.6914250242011617,0.28446492007356516,1.1134356036963833,0.853308217691255,49.08104742438216,1.4699556165687826e-15,0.8482737989012429
2017-09-30,0.01753076587596424,0.7655137012701797,-0.073248328586223,-0.029371376892987605,0.058914859915016014,0.2585012978174131,6.434250754640617e-08,8.717801671030689e-17,0.25864194945043345,0.8821052352756058,0.31458380657648605,0.18280233007676172,6.653317188246915,13.990608163246238,-1.1463338572397597,-0.14927585465538862,1.0187847510071928,1.3563063463564695,53.51870526039037,2.0210876350340499e-16,0.8564875112311858
