,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.010327289551955542,1.0475770652634806,0.0322107509721199,0.2756761134414924,-0.22896168171616532,-0.17427867741583203,0.026961912603553375,5.951266611097538e-19,0.7038790581608325,0.06915279888563909,0.001197251759909975,0.0913719172664703,2.309086180999815,17.58557564210841,0.3832137592692231,1.875026195048109,-3.5265654436473035,-1.7359383301983664,89.11442358552439,6.755957667583815e-19,0.9167658744487871
2005-02-28,0.01084211682499775,1.0816238850119737,0.03453061196512726,0.34937606643306934,-0.21148073634426284,-0.1853199897857411,0.02191651618925796,3.496521548098882e-19,0.7064118191918634,0.020383763667721273,0.0024939006606448577,0.11553859196269614,2.3986955518727915,17.88415335685757,0.37976871977046955,2.4296432326567547,-3.2585797015044218,-1.6138615097595417,81.00599914824134,3.126556954615609e-18,0.9090971061356348
2005-03-31,0.009759519128537019,1.077385472101061,0.051240658735886346,0.2882443615188999,-0.23176902971350818,-0.19358261770649632,0.032243153547312636,9.341791300138302e-19,0.5807558087988404,0.07260910152700051,0.0013104310785717616,0.11526642697422435,2.2329410174815196,17.735830119017745,0.5576218089153544,1.852790264405792,-3.502897611388625,-1.6163252477985255,80.00958668701074,8.224138461414768e-18,0.9101481725961598
2005-04-30,0.010156044744049611,1.0944309841985174,0.0216000494038635,0.3563434949218882,-0.18881234718179193,-0.19767582605330328,0.027962443603568317,2.61898362572659e-19,0.8158204001243174,0.0239582634106701,0.005545398574027731,0.11385548857296711,2.293138601645521,18.04809945849391,0.23468552530714515,2.360388603589293,-2.9561249294412733,-1.6216416188151592,76.16690437712823,8.352296825786731e-18,0.9038078901707916
2005-05-31,0.010433448652130348,1.090684246765104,0.019574638929005773,0.3433597791978024,-0.18745566041136272,-0.17703716474225473,0.019569167765715514,1.8966947601248812e-20,0.8251185353638184,0.02204219663816752,0.0038717071905392812,0.1108304724861082,2.4406252616104873,18.703971488528875,0.2225386078168707,2.390245463804312,-3.0819103545017943,-1.6335733188525248,85.79830862988247,2.602253404896805e-19,0.9098696089715658
2005-06-30,0.009513433221366548,1.0989927973307665,0.026870772584451873,0.3713445868273064,-0.18184321358894406,-0.1992262305543202,0.03158268012912058,2.8109112985910255e-20,0.7666371467237052,0.01617168358380976,0.005324542422656744,0.10247824061998123,2.2343873188990955,18.48570624746638,0.29896820173021016,2.5202344886136228,-2.9612524569821552,-1.6744388457337074,78.69205961659738,1.1173418358693298e-18,0.9024300262136998
2005-07-31,0.009604778910181666,1.089760526146929,0.043839240516360345,0.35682499199706286,-0.18408655693972292,-0.2610300070796331,0.02586706047500605,1.698902211227412e-19,0.6435466138267855,0.029284443099251607,0.0061923844176894755,0.04413520337594363,2.327159740030516,18.295920110120644,0.46678475921394774,2.2728360748102854,-2.913303638675233,-2.0880649582961373,79.74075241122614,4.02116583949156e-18,0.9077711481902637
2005-08-31,0.009483247832333737,1.0674165715632677,0.0618963701766872,0.32413370374461314,-0.184209215414242,-0.23784828995479243,0.027280260292757014,2.5502282360552713e-19,0.5118702798236282,0.04211434532265675,0.006173616985375166,0.05828517208279955,2.303955045567712,18.063253228270952,0.6626893668318041,2.109612426352351,-2.914485295208798,-1.9576247835674017,76.778215592263,7.354564622280471e-18,0.9045097828421783
2005-09-30,0.009851893762560536,1.064459730017634,0.09522285569288896,0.2515360549805701,-0.18924784395816896,-0.19472216945766974,0.022302797356688425,1.1972586329064217e-18,0.3464220842107598,0.12639999528935195,0.005108275307926367,0.13703460165339046,2.3944656792866397,17.59330271143065,0.9547928494281777,1.566896447180542,-2.993669291217004,-1.5228875974262153,70.75880438438884,5.505235411486934e-17,0.8994311469611824
2005-10-31,0.011082466230483756,1.0227262122129759,0.11516244848466142,0.2618636020079064,-0.18846704983954005,-0.2627292388482133,0.009140757222337216,2.0997788283960088e-17,0.2445798499011089,0.09900541046045175,0.004051381292541999,0.05167024140645935,2.7645439429166445,16.013090498274643,1.1841149839645733,1.6961048626056385,-3.082792598342139,-2.016789798327958,65.07339365311266,1.9869087923992494e-16,0.8914758354441191
2005-11-30,0.011094428568818163,1.0551242776343794,0.07058541372151692,0.25820689067444674,-0.2117767714554812,-0.1955900226105722,0.008294486245187275,3.612466477565878e-18,0.4332807603432245,0.09594162419023786,0.0014028330103924274,0.15794368649152346,2.7984584885001094,16.602613316729204,0.7927218472161043,1.7109471223278163,-3.469365191271546,-1.4428843543571919,68.54118701021626,4.4361967916509706e-17,0.8940975073780867
2005-12-31,0.009529390013772388,1.0218163791437538,0.05924438803764114,0.28191584321701696,-0.13902272931473067,-0.3246021904291807,0.013471648466581467,1.103207888562752e-18,0.47169419916844957,0.04797305370663674,0.03283997433219871,0.02022980075118219,2.6027376971440006,17.244099556045555,0.7276063722937297,2.049430273835342,-2.2220524231753016,-2.4328678232268657,77.19692759647722,6.744425802813762e-18,0.9049846564670286
2006-01-31,0.009357707705966984,1.016938001818576,0.06339058015594973,0.2768419697741954,-0.14072133665833542,-0.32431581411661037,0.016075716459406714,1.7001385076698027e-19,0.42411611306654784,0.044253705527907826,0.026660061258023254,0.020037335072961297,2.529610862836129,18.295501270341454,0.8087614264450638,2.0868285982747707,-2.3140020642849954,-2.436930370833311,84.10028523441265,1.7148786100076949e-18,0.9121846876833044
2006-02-28,0.009349783243657556,1.004062110641827,0.10773924800117676,0.291731521301077,-0.12007406469739515,-0.3453108868780381,0.01628732619953463,7.684021669014059e-18,0.1725652302397473,0.027728544906097025,0.04747223301214283,0.012416685154935776,2.5279121902235784,16.554343849054487,1.3933216220756286,2.2997547346662834,-2.0565165617970336,-2.640346332595658,80.45837340001867,7.53854932492066e-18,0.9106102979453622
2006-03-31,0.009243498002184781,1.0006499326331753,0.10754808772717013,0.3029822885606188,-0.11997400692308598,-0.3541289324741983,0.010321202155125638,1.2278081563410673e-19,0.17335584364273235,0.02248433278665655,0.04260982551817587,0.006820479885013051,2.71108722615245,18.483687964782447,1.3898371162539376,2.387728019604011,-2.1042463397079216,-2.8755777030130125,88.57564568456083,7.449692861022099e-19,0.9162966680193476
2006-04-30,0.009811200756816341,0.9976733350125757,0.11677673810621053,0.2823622874899334,-0.10831386564320229,-0.330425833284993,0.007093490115324294,7.126589750872111e-19,0.15835883230719178,0.03482634157169343,0.11030844508193492,0.013694071169651796,2.8654088250639935,17.89237350292749,1.442329251786427,2.198397241539243,-1.6396068220966675,-2.600047338127493,82.08368028064925,5.520517515491784e-18,0.9122448578257382
2006-05-31,0.010281130356919436,0.992794058036383,0.09169433296571447,0.3098144960104201,-0.1352997835784917,-0.340701716833465,0.004331878684652418,5.257544978447071e-19,0.28706757679273787,0.02736579696502703,0.06933181305410796,0.011545437362883559,3.0571688855480295,18.069634254046438,1.081542420967209,2.305539242208983,-1.8755074380703203,-2.6700942629598123,85.66408945360678,2.833824801696545e-18,0.9156429263934558
2006-06-30,0.009264394135777846,1.0007080069291956,0.06809379356106775,0.3552311776115971,-0.16534922997326365,-0.3698442406648233,0.010059432717846501,8.598097456495897e-19,0.4888387704103002,0.01583208969140988,0.04506838591883998,0.008545864745080086,2.730873109828514,18.223642357324312,0.6999907733323181,2.543815588710969,-2.08308662472077,-2.796663377859746,84.72256626994597,7.533861263008662e-18,0.9167785103899216
2006-07-31,0.00932674220735972,1.0002224322627937,0.06732809199813278,0.35623369966007923,-0.16481568240489203,-0.37202376952679933,0.007870076403831134,2.3865428032239087e-19,0.4862646464696766,0.013909774227685166,0.042244336760610984,0.006784612510250822,2.824283816064861,18.536642642924132,0.7039384000361744,2.593587254505527,-2.1105518958951377,-2.882950002710959,87.26981877627392,2.1187991293042482e-18,0.917082863542549
2006-08-31,0.007944396558419485,1.0073632634803336,0.10510017558356904,0.333555883513735,-0.15465615683731404,-0.3992272598085522,0.03512347399182767,1.5210006643031756e-15,0.29728974027947874,0.032904649258222674,0.07903460265965323,0.0101351974588103,2.2002806029178092,14.412661674644006,1.0595323284411953,2.2297734236021585,-1.8141902493138284,-2.733005705871247,56.234865540046826,6.537201847284337e-15,0.8818549391589472
2006-09-30,0.006753287552065234,1.010922084729211,0.04872122838897445,0.4471382503274243,-0.14681350757925854,-0.43722401863617677,0.057497838469656774,3.4754493938236606e-16,0.6270575396581327,0.007224765375139379,0.07934440304273735,0.003997559998829609,1.970389285768722,15.191850240151789,0.49059900527939476,2.8695772605851473,-1.8122253090581455,-3.101908574923657,61.554969696713435,1.796030541532831e-15,0.891104358768364
2006-10-31,0.006315753381601996,1.0036541591309809,0.05443966239120554,0.39820556371898613,-0.1375695216726678,-0.39187358021068663,0.07693128926740524,3.104523407459762e-16,0.5919337777801987,0.014199959528386232,0.10218242427774563,0.008048119743318677,1.8258647240193655,14.927310909147746,0.5413042878772959,2.589275683595772,-1.6811180905712695,-2.8206971086285955,60.07987524326535,1.296576951248889e-15,0.8860225821918045
2006-11-30,0.006220322546762141,0.9991913635595274,0.06210338374110075,0.39066564044361807,-0.13539811136847926,-0.39620440992917216,0.07543105779815316,4.687049893344191e-17,0.516743379498751,0.01294149291419565,0.10082607307450356,0.0062840151665324575,1.8339213714218703,15.590684232660475,0.655206971449303,2.623346273330655,-1.6866539390745448,-2.9130373980162187,62.41008418872397,3.7539896899512e-16,0.8872996602817194
2006-12-31,0.00553240775603729,0.9951332228668188,0.06971860568125193,0.39889882245731206,-0.1280312168760967,-0.43391711688694884,0.10817180238844365,2.55552868887894e-17,0.4602371401787464,0.009854207063208923,0.11351429731241428,0.0031888139437721195,1.6499068549613929,15.908956356258535,0.7469351555448298,2.7343191811738174,-1.6244569823613373,-3.1737120785725073,65.29360481462979,1.8870659806598362e-16,0.8918073243798018
2007-01-31,0.0050323750321478395,0.99729765119223,0.07326264831195228,0.3778484284980205,-0.13308645964284133,-0.42698524642685176,0.14506862315312366,3.544891861184713e-17,0.46532616333159327,0.01384578603125485,0.10937762157698155,0.0039610640252990895,1.4914329186572475,15.736627026126328,0.738419991936433,2.5954939428660206,-1.6440735708712966,-3.0914018646243537,63.70256799721888,2.748582388306431e-16,0.8893657320353539
2007-02-28,0.004710653329120875,1.0055474147048638,0.06908664240668777,0.3554148281169836,-0.12418200336556601,-0.41410453521498364,0.16637346524686478,2.3563316361032655e-17,0.48483284699035845,0.019949047172067018,0.1263452548117348,0.004725400917084999,1.4142759391624442,15.951915424467543,0.7062689852799463,2.4422369063261615,-1.5671306221312367,-3.023749425170871,65.5797160931081,1.765210694741324e-16,0.8922350014475574
2007-03-31,0.005038280278979355,1.0063372970591402,0.07823128959579496,0.342466733082042,-0.12703912199456466,-0.4083733025410071,0.13129766950184701,9.236094879248795e-18,0.4200419672972685,0.02193320519501768,0.11420869722634322,0.004760142525725028,1.545180121293004,16.108306476672762,0.8159596003281845,2.3983695412016104,-1.6200011286661868,-3.014920040409339,66.87209339754209,6.537396162289818e-17,0.8917047069866011
2007-04-30,0.004196185985102415,1.0048016558179544,0.13101768929394791,0.2874721916827308,-0.06031214866110331,-0.3034981923073692,0.1771893183983266,7.445657106507772e-20,0.13998673823164437,0.03710339897572204,0.440274508626991,0.02915282385560343,1.3764322774365414,18.34769029546862,1.5091547324960526,2.164887373182193,-0.7803695805688129,-2.272123145449026,85.55071822318752,5.935178997007193e-19,0.9115909811041224
2007-05-31,0.004124243701093275,1.001502819001062,0.10866484196437612,0.20726054449965525,-0.054203550390924685,-0.2293058583784504,0.2080117472745206,3.101722894761524e-19,0.267768029562582,0.174899446750139,0.49373901132786324,0.10514521125776788,1.2827445266274884,17.951977707735967,1.1261420456135316,1.3847303366268542,-0.6916193169233368,-1.6634872451632705,79.44208067006737,4.269534104757998e-18,0.9074524821940086
2007-06-30,0.0032785729272479637,1.008780106074463,0.12696055267460024,0.2191606762573718,-0.04433063647174243,-0.19588657037633744,0.3000098596860469,4.227038066314577e-20,0.14141363710239988,0.13658329599940672,0.5569645207886071,0.14989900239832912,1.0515584285866444,18.668445800813494,1.5035755336251064,1.5226487823512629,-0.5928849970404276,-1.4712965027202876,86.75713868062599,4.710558037977261e-19,0.9127261630659806
2007-07-31,0.0030046583129551335,0.9864523836495183,0.15710700770623198,0.2146320315038991,-0.022328872096560336,-0.16062836377807263,0.3403384187585411,1.8315476600469113e-18,0.0601533789934506,0.14309300213708323,0.7889310256891857,0.23185401669347072,0.9666763061696019,16.967595255874638,1.942527941589662,1.4980223818069014,-0.26975742993496643,-1.2167151016457343,75.46459384270514,9.677843342783983e-18,0.9029886691098075
2007-08-31,0.0030316738715108985,0.9870158996607359,0.1560133218985576,0.21326536477532937,-0.022821490572148374,-0.15891361282695832,0.3558597247601283,1.5064847094965415e-17,0.08295369636897823,0.16444733446031454,0.7900748583204874,0.2706325330583966,0.9360286284436448,16.190324066592407,1.7864085792246596,1.4209190770504019,-0.2683193152765122,-1.1198353065604665,73.18016336864594,3.277808891963344e-17,0.9024758181094467
2007-09-30,0.0030813916082553716,0.9825577882886194,0.14284580836925614,0.2014037428210371,-0.032251136581304365,-0.17393526463584053,0.32510846355897427,4.1756586465175174e-18,0.0684180841509093,0.12017159580699383,0.6895216984459869,0.16370659364327297,0.9980440375530063,16.525564158884464,1.8802444641204246,1.592915245748306,-0.4028322993459872,-1.422591831831221,76.44877396279612,7.87555734336377e-18,0.90413280363392
2007-10-31,0.003488333807021639,1.010546000063688,0.13744835191016522,0.18337221185431157,-0.05736813006343,-0.1803029030410924,0.2650241515769592,1.0368184118829134e-19,0.08037209818159642,0.15480498240589674,0.4726948170433728,0.15052828527117013,1.1317435317975257,17.77620563687796,1.7978063499057653,1.452449462512425,-0.7255241066338883,-1.468097416197403,87.71324779724038,1.7906343630929806e-19,0.9116842270184393
2007-11-30,0.0038160138400088702,0.9871379031223151,0.15236152366720096,0.17497580164593338,-0.027689228195954138,-0.20819093300305774,0.22818410166093894,2.6699004068235424e-19,0.05715147416731418,0.17808039294820446,0.7389078078345024,0.09737381953650494,1.2253565504063415,17.27574823329899,1.9633771949532206,1.3727937626179307,-0.33581429418744113,-1.7007911565015092,83.71537671630848,3.942193864461769e-19,0.9078091942027113
2007-12-31,0.0033718420432163527,0.9515832141574684,0.17455903111833918,0.16484057441545533,0.006373403364328889,-0.18385492426106928,0.2800130170693486,4.878683139080429e-17,0.04672613696136191,0.2677046335429621,0.9432912974323282,0.17728633897550353,1.0972756253202267,15.259709191956182,2.061675278365895,1.1262939263986456,0.07164623086489964,-1.3769023036088321,63.53044900431349,1.4594020954081903e-16,0.8865738115532097
2008-01-31,0.0032229263623686035,0.9483223233769174,0.1636865009164694,0.19406000741489104,-0.0018682611370330407,-0.2083181782176248,0.30102277509107644,3.9526971667454355e-16,0.04324875871736888,0.14042908218960556,0.9830127499350343,0.09925729870587026,1.0497610681724454,14.240745107761006,2.097407309456987,1.5083916835351212,-0.021444648733964233,-1.693429409392762,56.91144489064952,8.055887698469793e-16,0.8748268011513783
