,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.03321513844238592,0.33909369064142086,0.048883058210239756,-0.5232681327827022,0.0383692897852666,0.9514912146858984,0.009508921099336206,0.16262540272286155,0.8728269139887289,0.42096408424603915,0.9100000822328678,0.15040692907739586,2.731514944082478,1.4239351722492677,0.1611526506160413,-0.8135628883224778,0.11379414716330216,1.4677286188752492,0.8127196318630494,0.5480457434429641,-0.02226157251545957
2016-12-31,0.03014864524203111,0.3436955988320208,0.06335300738086407,-0.7727628509587994,0.007026946114419851,1.1919608956696572,0.009291381841342749,0.11689507509792806,0.8182685431359513,0.18652879002133732,0.9788273785924781,0.049903651086519486,2.736913821809941,1.6034927068808302,0.23132910752605532,-1.3445818854173779,0.02670983249583291,2.023585358618406,1.1990481881343003,0.32763744524277855,0.022118804563882155
2017-01-31,0.03446670941773208,0.36994149591187536,0.06589042195951883,-0.6885397014448854,0.007204347093667712,1.2061684355097693,0.004465707888342957,0.09321988225772959,0.8109050117340134,0.25499520509601786,0.9807145158809358,0.04931134943385534,3.028133930292386,1.7230984828436506,0.2409748103715507,-1.156237924382516,0.024337086037126438,2.0326471478679027,1.3927533248293549,0.24951080630550798,0.04466784297476889
2017-02-28,0.02842668715399494,0.3095233692628629,-0.04142542774782201,-0.3632255636145085,-0.04308000741312604,0.7549065076057813,0.010599589636437966,0.12732754293190732,0.8750297873809992,0.5360827815234488,0.8655613978590658,0.19666225295657833,2.6921502861153597,1.5597711918895263,-0.15836577484661965,-0.6245749381511031,-0.17048011552760298,1.3148190437842076,0.9507681628897323,0.46019108505876627,-0.005895486037925224
2017-03-31,0.024608725054765936,0.3228738902090063,0.028581841338283676,-0.42009803747022145,-0.0735306369549841,0.7261038928786313,0.014842619766629104,0.08833147650655741,0.9051824500670289,0.42977436932583835,0.7230609461813768,0.1758973109774767,2.549223034521062,1.7480117169116145,0.11989423047586799,-0.7978754463413373,-0.3569399168684807,1.3785274001189094,1.2839006323598565,0.2904751555712983,0.03125316357474328
2017-04-30,0.027219474361843705,0.3686557282170091,-0.0028684176702925487,-0.5980382729012067,-0.07949176542751092,0.955622541157098,0.006744273322695818,0.052031058607232346,0.9898635083556383,0.27856573760925996,0.697471053149118,0.09328743397194333,2.861566679416838,2.0041765087614962,-0.01278625543915825,-1.0988621520854656,-0.3916195231508287,1.7203944219669618,1.5653691895766422,0.1926088692148239,0.06036806218017332
2017-05-31,0.029712574673083525,0.38953324983263576,-0.03630499233693701,-0.646028535488219,-0.10401288764838684,1.028007370178896,0.002611809008090833,0.035070235453399004,0.863965619317712,0.22288553351290005,0.5903704262887659,0.061260900410561,3.2162489827843737,2.1836227888206654,-0.1724627751930836,-1.2386317682248502,-0.5427793238478096,1.927208493543248,1.8535258490328363,0.12502124844819612,0.08841596970689714
2017-06-30,0.0344265894861331,0.42305927895430656,-0.048701288309661354,-0.8098194966312428,-0.1044172837549257,1.2608525992918445,0.0004052539012077308,0.01749182542558852,0.8083052642291123,0.11203265325461108,0.565944480899959,0.020318044255378385,3.8682033196091288,2.4816847643804154,-0.24426611057788022,-1.6258674439752627,-0.578961161034997,2.4192208117549785,2.423619075142778,0.05251428699682787,0.13924805537836382
2017-07-31,0.03703145125336914,0.4048768114560086,-0.042576305058494385,-1.0283431341999463,-0.16280790697582892,1.4524357289747183,0.00012688912574619269,0.020012520717079065,0.8279663926529065,0.05418307923131773,0.36730607820917616,0.009220945560659406,4.254814059782963,2.425578972631801,-0.21877474645155395,-1.9852323483486825,-0.9121266885706426,2.739907459837816,2.72825640785962,0.033051630189071646,0.16415409550335713
2017-08-31,0.036762173696295156,0.40450687900168114,-0.049731870338975734,-1.012855636884333,-0.1620618729631422,1.439898403901967,0.0001316878444262201,0.01865642791126998,0.8015751604281178,0.05969875476334762,0.3620834961805166,0.010075309696560822,4.24262382548955,2.454907938322943,-0.2530285541342933,-1.9394976009707914,-0.9222212367935924,2.7049438142022306,2.803720990240504,0.029483574767413766,0.17010264527901298
2017-09-30,0.03308529041679632,0.3807500280493168,-0.07543986691109365,-0.7287055684133831,-0.09101592945356363,1.0987510913332916,9.97866064117384e-05,0.022766522931249745,0.6906556704668376,0.16369748738208167,0.5940103806963234,0.03779794407140253,4.321392544792177,2.3687441515989267,-0.4008611083745631,-1.4188179960938259,-0.5373389227930483,2.148312470389829,2.4571853289585985,0.04941234597000897,0.1393477578448652
2017-10-31,0.031796006441884184,0.3480679268193672,-0.0625512431254218,-0.6494095696502935,-0.06143286021055046,1.0346707567853328,0.00015905577235199737,0.03629179491193816,0.7381425617742611,0.20668909510321753,0.7154401287039827,0.04702470230917891,4.169464219022288,2.1664504726036964,-0.33664746173134735,-1.2835402291590634,-0.367153174530825,2.0493581358382893,2.239740587376097,0.06895287355727052,0.1210714838718171
2017-11-30,0.03553145342378618,0.32362398263432746,-0.01091756791460563,-0.715697558759557,-0.058719557160240674,1.1309582688247617,8.46145806350729e-05,0.04809296417787667,0.9559201706559493,0.16288585342686074,0.7388199537255196,0.03364823685833868,4.400490761410764,2.0424229868080297,-0.05563993811097019,-1.4230302754679292,-0.3358652548233295,2.204088280993,2.0916507341832653,0.08771080496179076,0.11263826608329186
2017-12-31,0.03538058801195424,0.33534802172054623,-0.005295026043979634,-0.7934851886323879,-0.06845506347766069,1.2227739863952363,5.951447984805647e-05,0.03802696478496168,0.978438834650819,0.12509757688354828,0.6962845812763163,0.0229718869900379,4.515613935483315,2.149479345531879,-0.027204704707640696,-1.5683178723372007,-0.3933154945408814,2.3699225309535805,2.3714341654014097,0.05739809551684104,0.1375363004611686
2018-01-31,0.03196500508873397,0.3939037627627696,-0.06252712971806951,-0.5592531427302276,-0.010790281729556428,0.9414247885651985,0.00020709472403202347,0.0116173063506231,0.7441213959256595,0.26949141849335817,0.9495560663436231,0.07174238822953968,4.104103758070976,2.6516950271423894,-0.3287876063180336,-1.1205979047808174,-0.06368350243772353,1.8524383586339745,2.360327459531641,0.05837223864988802,0.1365745719765329
2018-02-28,0.037270945178038715,0.25320271348234813,0.05834123995720314,-0.5013400531307065,-0.09818424767918424,0.9322137089852893,1.8585632837142782e-05,0.10341782140663132,0.7517060174157721,0.3008200765958209,0.585137077889343,0.06295438681480763,4.9106487043201135,1.6697072450349477,0.31875340014433795,-1.0493568442341703,-0.5507180578192131,1.9172318589608985,2.451562234836382,0.05137899731671892,0.1473433553211969
2018-03-31,0.0387499859712733,0.24260751404554037,0.02916717592000917,-0.4060581192405215,-0.10177193976147982,0.8195893801377013,9.735852895819153e-06,0.11420618667878649,0.874485120121137,0.3931152410307811,0.5675751552686408,0.09322561163444146,5.119813709926286,1.6177737651996407,0.1590619863072062,-0.8640726898401788,-0.5767886038182555,1.7230671489788305,2.273325473669514,0.06719834109835168,0.1316326507502995
2018-04-30,0.03541684157672275,0.2550914299188877,-0.027843876029237494,-0.35666872991625476,-0.09584274316307212,0.7476137235452206,4.227668853193636e-05,0.11803658363146342,0.8831630956267994,0.46888272647980933,0.60446788645949,0.13760430640818871,4.642863453440337,1.6003029372095692,-0.14797868533359748,-0.7318297699990465,-0.5224551010819779,1.5176387529205666,1.8950648136920487,0.1187496557280319,0.0962946285617694
2018-05-31,0.035617648198857224,0.26301343837294267,-0.039084552409188414,-0.3566796287562495,-0.09411166782401309,0.7453975140799096,5.119356981049236e-05,0.11602739503011485,0.8412957266561478,0.4744152424371021,0.6155804933165221,0.14376686467911123,4.596499181890909,1.6104823848599754,-0.2016883624318003,-0.7228946443230062,-0.506519259764861,1.494472043585859,1.8487649285320855,0.12801617773797502,0.09379898088144656
2018-06-30,0.028303922399379663,0.4165961273997194,-0.158546835187012,-0.04517867708251533,0.037848943600063065,0.4644239763909366,0.0017783272645850905,0.018750845359114008,0.45030791313062046,0.9341708764786305,0.8521499967106448,0.4030462727558034,3.368176710161736,2.458575353746293,-0.7629882210159143,-0.08316219181219783,0.18768384359493473,0.8458997461579891,2.364503320671264,0.058573210168073805,0.13974119070476798
2018-07-31,0.028423586429304863,0.40162553309504745,-0.18701679637992188,-0.09640706053103704,-0.00252875930880031,0.5105021930413417,0.001764840233950602,0.022860503650151572,0.38024517919266987,0.8567941898817533,0.9888278808283377,0.3497358384082644,3.3640824939305407,2.371993181455743,-0.8877778832803779,-0.18168685614213126,-0.014095066449893346,0.9467743018382102,2.247381411513975,0.06927185106014414,0.12667138190214555
2018-08-31,0.02689911464140253,0.44603562767958005,-0.21123877105382768,-0.10095780296470896,0.014147146350796485,0.4392962034732222,0.00342325812644061,0.01282862986861626,0.32614675386222025,0.8557564760865511,0.9455408915555514,0.44382413151753963,3.1279536243634953,2.61519311318331,-0.9951093314890471,-0.18305217575358534,0.0687726884543617,0.7740417181175493,2.165908246971964,0.07900757378466022,0.12188160463916498
2018-09-30,0.02772339346646728,0.5052113488024109,-0.2637959680679548,-0.16293929448019318,0.012092162929117797,0.45988096948018914,0.002699436405089853,0.010515908762088893,0.2490419046339022,0.7705104350745006,0.9532006943098053,0.42139903254959643,3.215969295424067,2.6953220261714415,-1.1711092379635035,-0.2938555614323541,0.05908712815057256,0.8130350056061285,2.2516742577610582,0.0694272401485829,0.12968467691028507
2018-10-31,0.028054374881205702,0.4893135873242348,-0.27276614057804704,-0.14581624787088449,0.0036019330940220314,0.432567881271247,0.002427350484693811,0.0152648760517859,0.23456881952874478,0.7902625848279468,0.9846822937897732,0.4441243850460628,3.2549970513237456,2.5440674555220335,-1.2083768379562958,-0.26790208975691865,0.019329272693615084,0.773527742499662,1.9722548945153595,0.10575265155690579,0.103737564274348
2018-11-30,0.0331384213029621,0.358811524723891,-0.253999745141829,-0.2440440728469053,-0.05721584101153021,0.4144030923239111,0.0002279863715735956,0.07261512333710905,0.2827486511321329,0.6451609060445664,0.7788515500439324,0.4615330752556964,4.121941313071856,1.8527493378333426,-1.0914513543880364,-0.4646262222524258,-0.2830542340897658,0.7447615565403042,1.0516259086710766,0.40395391068707315,0.006575187008599492
2018-12-31,0.03107967389104893,0.3797268233918137,-0.28875833101103765,-0.2087530426059064,-0.05034487041705041,0.33433266364328323,0.000301215315759909,0.054245212409227285,0.21454454560335046,0.6856486915080515,0.799641113548468,0.5345529087494116,4.025225655386375,1.993798099007268,-1.2647982626139087,-0.40825165021744314,-0.2558071157338987,0.6274544695678256,1.0938821800960343,0.3816473105555374,0.011893030318181452
2019-01-31,0.028899285300847937,0.42061262082124,-0.36274728551487,0.14413323102843492,-0.054249559119101065,0.10633952151209025,0.00015428480415194165,0.013790233599018625,0.08970993513481194,0.7274252718649972,0.7537539090980839,0.8073722822522795,4.256613001925231,2.5971558663287766,-1.746751176003878,0.35144224121622314,-0.3162397419361378,0.24572519263109124,2.2732526928454573,0.06921015036198333,0.14033034634309882
2019-02-28,0.022131928961996335,0.5405845640274756,-0.4366673137761582,0.7985117435303231,-0.016741672144223195,-0.42914424886027275,0.0018008071925646662,0.0007040647440703656,0.035860393248987335,0.07886607868962578,0.9223694247380411,0.34414489647119817,3.370846489267735,3.7060306902736637,-2.1802115372847144,1.80863717368532,-0.0981350619033275,-0.9586190223926312,5.355812919159981,0.000882736298071143,0.34691604177321544
2019-03-31,0.020324443163651118,0.5432587641453707,-0.4921409804915266,0.8006343031461105,-0.012544822267073676,-0.3996036900081139,0.004526154703806029,0.0009110254090533912,0.02317330437122547,0.0857655845878142,0.9435145109894585,0.39148779227265806,3.0284672351722244,3.6151945158424788,-2.371737155811657,1.7666481735285127,-0.07134950199396725,-0.8673635923079897,5.198432241465517,0.0010828325785337586,0.33862605849667127
2019-04-30,0.021770930607394594,0.5563107595444514,-0.47002379531739613,0.6159025276199096,-0.01968033172536105,-0.2847357855947818,0.0025164504198679893,0.0007176423436496484,0.029477070564068883,0.18373045045661757,0.9115991355403302,0.5376461381439328,3.2483092279548753,3.6993244818913515,-2.267264778770452,1.3554097809308345,-0.1118049528701531,-0.6223313319440421,4.667347227234276,0.002189155699020171,0.3090283916879175
2019-05-31,0.022218859275152915,0.5555835057794979,-0.46631952010641087,0.6368393933824844,-0.06834300959170637,-0.295899262261026,0.002676441129888052,0.0008682748577679431,0.031897720895059586,0.17273420754519475,0.6997791314462066,0.526529114670445,3.2255303320774065,3.6321961209427975,-2.2324355619186793,1.391097798263938,-0.3887115029958282,-0.6395270696565518,4.629122302560062,0.0023049291728086925,0.30679556857524815
2019-06-30,0.0216137821019656,0.561506092034467,-0.4824179451215411,0.6318387819732103,-0.06673851927771886,-0.319909654113957,0.0032704581459777156,0.0009098763389472745,0.024549787766736834,0.1779668619498543,0.7072563971049655,0.49123520946368315,3.1509800456304253,3.615641330003217,-2.3469090288471017,1.3739021693208322,-0.37853502459184096,-0.6954553153032133,4.543731166013431,0.0025872475560400877,0.30175513351915384
2019-07-31,0.022219511272302872,0.5729337805336253,-0.4918107196314357,0.7103875147101564,-0.0009455472246278698,-0.4445901757494508,0.0016977412348632885,0.00046263537424510515,0.017205651812325907,0.11685844505913622,0.9955839402466703,0.31835863389911645,3.392243034642218,3.85246510040246,-2.4977656188562483,1.6066946397839388,-0.005573304054407699,-1.0118583204712102,4.851562999950971,0.0017105217583918953,0.31959033031372275
2019-08-31,0.022914507000278382,0.5933488546687542,-0.5146829501913655,0.5283532286410164,0.002634242719356375,-0.2358619306763321,0.0011520069895644873,0.00026271391751956914,0.012185963458184996,0.19359887551145993,0.9876793284626915,0.5401585303386285,3.5235951019413108,4.035366079248718,-2.636027312211803,1.3240786944846508,0.015546991152466542,-0.6183104977797409,4.834519604172887,0.0016795663829493005,0.3134180767396073
