,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.02239578486468766,0.6846858251253366,0.08638415603699198,0.24353333524225804,0.05953396986997185,0.10392676548796746,0.00017891133496524857,4.229449344998584e-07,0.6380659706980528,0.3092983834124498,0.6442629970279226,0.6787671104069272,4.13086922062546,6.03431486230201,0.47401579173037134,1.02978375118027,0.4652676531597261,0.417194162201027,10.323825106303195,2.0836847888158053e-06,0.5088361765194922
2012-05-31,0.02357256496176469,0.7313398111003345,0.07666968210820499,0.20175177748935216,0.0758017840596488,0.12035648965336959,6.736383540508009e-05,1.4315288625954182e-07,0.6481004986026355,0.3743357139743896,0.5479167046729351,0.6108714722995098,4.448275935822868,6.369053446108295,0.4598685645187427,0.8984244974984356,0.6060330609262693,0.5128580202279239,11.958689036481402,4.105653568508729e-07,0.5490685794267655
2012-06-30,0.023122295311356234,0.73924629506528,0.0515607124765653,0.1903659139926846,0.06134418415538504,0.14969319818763888,9.429640541177791e-05,2.725282340271669e-07,0.7577550783537086,0.4054740226698149,0.6265222660090622,0.537298644651961,4.339728723298682,6.1700656340868045,0.3105501752123911,0.8407714709878754,0.4904114421244332,0.6222653493597039,11.254586679249801,8.137267039672257e-07,0.5325789044488252
2012-07-31,0.024194787828804184,0.691861040548666,0.1486208435855935,0.17696598330413563,0.059161348367558375,0.19602165428476084,3.2126220617423585e-05,1.0127315650904971e-06,0.39433141313418174,0.4260154093579793,0.6273695640294883,0.4089893143605019,4.684939852121045,5.764549916469277,0.8610707792682455,0.8042349888501152,0.4892034914508719,0.8344395223379101,9.9668617164891,3.023051702636258e-06,0.4990777943295326
2012-08-31,0.02101630031679737,0.8620307347889268,0.10339022667666868,-0.036919718791380764,0.07340599729158408,0.5297793410796995,0.0005516526440224985,2.812150616156316e-07,0.5514473823219758,0.8578820562247205,0.5604694865058983,0.05180726724598378,3.763392545738196,6.1909474507320645,0.6008026687135202,-0.18025976726725626,0.5871763244018399,2.0061853898388344,10.156786424268148,2.774208526864806e-06,0.5099345845029921
2012-09-30,0.020383100898032153,0.8279343085112852,0.07495968501076691,-0.014072492257660418,0.09282754363469053,0.4658701698348494,0.0011306328601180312,1.6089194537185056e-06,0.6712303990445914,0.9468065610040224,0.47048714987717877,0.0913911311406197,3.5151820082844836,5.645510884985091,0.4276884322409933,-0.06714849163089058,0.7287850151770822,1.7308135190669285,8.231835582741589,2.2180639833334536e-05,0.4510921750299588
2012-10-31,0.020278092843537446,0.8229656938520065,0.0806328804766212,-0.004384310625957951,0.09181502113328736,0.45043500396822084,0.0010073749951070277,1.1218502837773693e-06,0.6411855457230562,0.982913016391243,0.469748524275561,0.08935821003005813,3.5484156194342606,5.732911482772974,0.4696074107156403,-0.021551319095828806,0.729827194892711,1.7410741631931559,8.427262856913293,1.629598041031322e-05,0.45213027402112727
2012-11-30,0.020140112914444588,0.8247531255092011,0.08116341415625963,-0.006022997775669746,0.09200180073038239,0.45719582492019883,0.0007799250900834379,7.258823868398877e-07,0.634765427066903,0.9761930681406812,0.46334490125334993,0.07521124771190635,3.6295716116732035,5.841983634138128,0.47860039048031283,-0.030024658772157774,0.7402859574080675,1.8255293573604146,8.67284417447299,1.1299539040615578e-05,0.45474515707797947
2012-12-31,0.014873997112859392,0.8985012855950599,-0.21925844958270926,-0.03603355565896741,0.04302981210413042,0.5897702570606567,0.0022924745991242416,1.1403174729611558e-09,0.14716108853418003,0.8249871798805686,0.6717396638249216,0.006091930308686755,3.2525134733667738,7.829560536134219,-1.4775811827916288,-0.22255458128410835,0.4268252083820607,2.8925004843247137,14.920651027817094,2.4259367903722163e-08,0.602087329248159
2013-01-31,0.01544994965615835,0.8704305629843058,-0.310213929346416,-0.003541278101054597,-0.00931836820558681,0.5150318656876277,0.0019390242928263239,3.073001721513857e-09,0.04658905963375586,0.9824168843190482,0.9316871199484122,0.015717537087948666,3.3122887027766312,7.519682631219873,-2.052031261616841,-0.02217379877661229,-0.08625051472413818,2.5201772985690525,15.12966881930612,2.0310837364672307e-08,0.6056523531792839
