,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.014079079638890511,0.9735757993202568,-0.011846131404018207,-0.008081287746349718,-0.02644148616664526,-0.015196610811185585,2.178669126905947e-05,3.7148213798465746e-24,0.8276829195032381,0.9323257385178233,0.5303662725079805,0.815157078611746,4.89856393351706,25.432034477630655,-0.2193095360611864,-0.08553217176535165,-0.6337467268283714,-0.23554696080657736,167.67424905736078,2.0455249872249861e-23,0.9542004614694356
2005-02-28,0.01468592464679288,0.9895312169191701,-0.02488022943057045,0.04597813396608995,-0.014974815647422693,-0.04785697349553443,1.3676784735326476e-05,3.655462100554844e-24,0.6730492360325333,0.6221256257305814,0.7218777912214205,0.5211333512973655,5.052801187716426,25.44435718001074,-0.42553879934301647,0.49724516035615274,-0.358830116572968,-0.6481254780186535,153.53492067097093,8.91413416463117e-23,0.9501666057044583
2005-03-31,0.013923010165652514,0.9846060286939389,-0.007388923684879922,-0.008938065930098417,-0.018152419284657356,-0.027158527011658787,2.3626899876588403e-05,2.0702926519046904e-23,0.9024300244332335,0.9301969575782368,0.6761082012337962,0.7297544442846018,4.893054801461727,24.89665513644157,-0.12351062957172526,-0.08824845301519922,-0.42140983069933147,-0.34831062128088325,149.6085032294724,3.9000423183705257e-22,0.9501305885616952
2005-04-30,0.015020576768780587,0.9793502242982058,-0.022068736080046426,0.03881656679625717,0.009646399850072245,-0.03976226486310306,5.040018350373725e-07,3.474585776520071e-26,0.6668436266829136,0.6444238718012433,0.7861090857350121,0.5585735364232016,6.140785700777022,29.242382659969966,-0.4341508482621689,0.46554688778211584,0.2734571514518922,-0.590614447454392,195.5320364359701,1.547714569664067e-24,0.9605000762310058
2005-05-31,0.015240053157334687,0.9778285541144836,-0.019407367108208503,0.03263377970543502,0.007502669248273107,-0.02845433322623548,1.678368320270137e-07,1.1135722862929623e-27,0.6932260569896015,0.6846365284047502,0.8253260256663075,0.6389108012869744,6.423968913016712,30.216296697471883,-0.3975776457122439,0.40935885467543176,0.22227006370152996,-0.4731145764193385,213.73262720051662,3.186545258638036e-26,0.9620137466535722
2005-06-30,0.01587579629168115,0.9746398398466607,-0.019761550975651573,0.021294659033270907,-0.002276205400811241,-0.029160060869254226,1.0056248599528399e-07,4.969642781008018e-27,0.6998389831097823,0.7998330901450251,0.9481255679710652,0.6674569239296941,6.589206794818939,28.970887339377406,-0.38854588058329265,0.25539417026173095,-0.06550375880434922,-0.4330994528108219,191.87613056731556,2.1733405272953165e-25,0.9578474352342842
2005-07-31,0.015917042294320966,0.9609365161376613,0.02430893748351242,-0.03197693685381726,-0.014373152437781818,-0.00027490409892524763,4.355439162973787e-08,4.101822557615701e-26,0.64350377680872,0.7155555923029984,0.6841091088448065,0.9968578617374968,6.955918586164787,29.09853853058622,0.46684522390870187,-0.36736942283683627,-0.410269285743141,-0.003966323040548783,199.9055525197594,1.0660653212090678e-24,0.9613350154088494
2005-08-31,0.016237594447139042,0.9626379760885598,0.021661700780350603,-0.019298181104651924,-0.00994756805138109,-0.01462593726512193,2.828154582000158e-08,3.16201962338599e-26,0.6788734770766345,0.8224396252700619,0.7786036382603078,0.8297010896261843,7.101374224645627,29.324379333396045,0.4174852942703619,-0.22609901466520818,-0.2833160924357133,-0.21669901450836113,199.4499399487804,1.1078743759867634e-24,0.9612496859917481
2005-09-30,0.016453917596928894,0.9738441721226357,0.018538345042781124,-0.04112045087928669,-0.01515306333100486,-0.022520733056671988,1.7528317225923812e-08,8.577758542596949e-26,0.7356917769712554,0.6420603831468779,0.6635205559969375,0.7490577985842147,7.322118525702778,29.470408032072697,0.340343497514283,-0.4690039049599769,-0.4388861343761728,-0.3224879661001488,191.9485553443679,6.733530003653046e-24,0.9607544317165723
2005-10-31,0.01566048919538947,0.9946498799497988,0.008750001604912683,-0.03623046064180101,-0.014747449021907819,-0.004973336275742035,5.143478191315142e-08,6.389207859908524e-25,0.8737459042492421,0.6788620671879331,0.670428641350421,0.9462328739960979,6.951936319314168,27.71401105212366,0.16010485429511512,-0.4176041421764592,-0.4292785208878439,-0.06793810575286627,178.8625329916939,2.135811459300578e-23,0.9579882926602701
2005-11-30,0.015890656394392407,1.0052945642527393,-0.02382225138737184,-0.017184240103509302,-0.013217144640208147,-0.01574617825032995,3.848908382846407e-08,2.375694436622111e-25,0.6433490815399934,0.8435801787424075,0.7077103565743004,0.8404731777258415,6.997503370606433,27.61553873341616,-0.4670635916900642,-0.19878629550671578,-0.3780042518764268,-0.20279037550368456,179.9524481082527,6.2545854337136425e-24,0.9572083699306911
2005-12-31,0.015373856935810785,0.9939005904728639,-0.02981211943048477,-0.003945691369915891,0.015321640191851164,-0.06365903953340582,4.255722561791913e-08,1.8631092913791331e-25,0.5476351442168629,0.9623297119040514,0.6871189700429037,0.43412175603934,6.96370497482565,27.81652265941299,-0.6072036257964605,-0.04756954568367808,0.4061308474242586,-0.7912603028570602,190.6431338383365,2.3705875214833727e-24,0.9595230057091503
2006-01-31,0.015455808259066712,1.0065084692740798,-0.04354464461678452,0.020357485524167107,0.02578475371348568,-0.0737681715667175,6.392946486806295e-08,2.3364888892805629e-26,0.3701886608197099,0.8034731381156677,0.49298500803033796,0.3712628964881568,6.827143451238196,29.589003205103708,-0.9078069818386794,0.25075063916121776,0.6928350383489297,-0.9057473634402557,211.9743480765438,3.963697724952299e-25,0.9634660403363614
2006-02-28,0.014437419062331182,1.0153262928997357,-0.016678119301602456,-0.02389849695718662,0.030667839890692113,-0.026920271202989093,9.466367633308436e-07,8.950259455753775e-22,0.7453359024119736,0.7690734955037829,0.4225679794828552,0.7432250809933612,6.047294160516193,23.540126857465445,-0.32761591201022355,-0.29609123958212,0.8123947201287682,-0.3304349797522007,139.89743284540043,9.102004217847194e-21,0.9494181144803823
2006-03-31,0.015354080985783928,1.0080737747263075,-0.016617978600818154,0.0077764788101227925,0.034966545934362235,-0.06275783858205708,2.9277269420825818e-08,3.1949032676639655e-26,0.7373128762820141,0.9236879646695232,0.34091158806243904,0.4278027012057213,7.089695200777487,29.315369522724506,-0.3380928657263276,0.09648220172383096,0.9655143858303308,-0.8022842629465464,207.60988313693997,5.632471176919129e-25,0.9627230587749992
2006-04-30,0.015315956822337327,1.0079511784728838,-0.017056858740607375,0.008805795824385551,0.03443639718767007,-0.07461349957317094,4.0153175986590104e-08,2.7581651410163764e-25,0.7423680128917989,0.9147470477464106,0.41790700514216383,0.3622023057444904,7.0366939347829085,28.436699189871906,-0.3314112300556429,0.10785199595581674,0.820037032969123,-0.9236017936256972,199.89430348115167,3.464666966492055e-24,0.962263110939043
2006-05-31,0.015937390285925602,0.9962456304767151,-0.023323007782814834,0.007361116672910867,0.029085640571379245,-0.07849655592323189,2.0529076667389355e-08,5.731965047965228e-25,0.6757785248092031,0.9335454247372776,0.5405072511446882,0.35213685508537373,7.267491240301267,27.80643843968175,-0.42186584314870124,0.08400463119146676,0.6182855058088701,-0.9433907585725706,198.12319799318735,4.0088189153299835e-24,0.9619369594248705
2006-06-30,0.015566846089815848,0.999664196605348,-0.02848839380870692,0.011534805673387636,0.026854400641521076,-0.07634419136131232,8.46932375260847e-08,3.92637698489761e-24,0.6655514837039463,0.9028340737198268,0.6176935692388525,0.3960962361534346,6.8342555592996055,27.11365289811978,-0.4361730569433308,0.12302430387597486,0.5038795148948745,-0.8598118370444451,186.88541079566056,3.3230552006265357e-23,0.9607205526827739
2006-07-31,0.015621529954680767,0.9992383117501209,-0.029159970647124972,0.012414091573213826,0.02732236127586954,-0.07825579919028895,3.926249730104106e-08,7.510612169684689e-25,0.6527058509755128,0.8937274409416169,0.6057279810715623,0.3728398402809626,7.044383314082444,27.576847242608462,-0.4540111108418968,0.13459280865841675,0.5210228634384887,-0.9030753792970733,192.43064487849352,6.462621327443958e-24,0.9608493964131017
2006-08-31,0.014784527119588687,1.0107228736870455,-0.023199900788121362,-0.03896326322916064,0.02928874461522546,-0.026905976406323997,2.485104399586581e-07,1.811681295467968e-21,0.7123739538716696,0.6814649975327607,0.5885757886359972,0.7714640482954183,6.512156552751961,22.998018346427493,-0.37196076925913557,-0.41423585801614965,0.5464074478562354,-0.29293370612480596,132.04619628491633,2.191995611546143e-20,0.9465496330085434
2006-09-30,0.014429929448719967,1.01177161901384,-0.04009950301900954,-0.004885227109743682,0.03160832549850609,-0.03831368401790574,2.934535754923419e-07,1.2079748337240839e-21,0.5403070661787325,0.9619661717085588,0.5539760813948086,0.6796873421934245,6.454088076111709,23.308233707814743,-0.6189866876321058,-0.04806121464628964,0.5981106706438084,-0.4166897137754664,134.78286237515542,1.604717162120289e-20,0.9475857063987235
2006-10-31,0.01432951074420449,1.0101035534720912,-0.03878706213295848,-0.016115794524555416,0.03372991771223978,-0.027905280324393836,2.1508199870411015e-07,3.0032251279207266e-22,0.5484549792277957,0.870151231250945,0.5214677095614719,0.754159886155257,6.512672352884893,23.6182557623144,-0.6063136734271971,-0.16474305797893116,0.6480010484976396,-0.31577757900924697,139.41013746149235,3.402804097192412e-21,0.947948819635867
2006-11-30,0.014376908993204884,1.0123201189678452,-0.042593452105631036,-0.012370892141007409,0.03265142933419743,-0.02575425916102418,1.189968826847982e-07,2.2218303390216094e-23,0.48454121060077826,0.8968226007130107,0.5266592759469969,0.767664230097227,6.666370967131444,24.842226631467103,-0.7067441681084935,-0.13064944567131467,0.6396931838374053,-0.2978049855439972,146.08470016071914,5.736722042218418e-22,0.948981160365947
2006-12-31,0.014413848696195372,1.0121810051251745,-0.04350574862837714,-0.012309691241733242,0.03139393030485954,-0.02307622928774368,1.2759709393378836e-07,1.7978349560454624e-23,0.4762758070064923,0.8970240216992551,0.5422949812571229,0.7958023191494195,6.642713689576763,25.0056977597916,-0.7202797142987589,-0.13039290001844686,0.61554294989413,-0.26082301914348005,147.08134414636672,5.138965530838382e-22,0.9493115943113877
2007-01-31,0.014603514686232413,1.0112258067972137,-0.045529520428673254,-0.003823824322643901,0.03371157340863181,-0.02594431541784297,9.741127054514087e-08,2.2635866663246684e-23,0.4800796779089149,0.9676385459480326,0.5213407134238135,0.7718534922666654,6.73430960110245,24.827898498577046,-0.7140339635327381,-0.04087006157738949,0.6479945597685238,-0.2922737234326821,145.8039693977999,5.918076656503121e-22,0.9488873059411228
2007-02-28,0.013910843110174749,1.0241184227005027,-0.04374388668739099,-0.023736782389943062,0.029444947365718815,-0.015137574105148741,2.4101180252757583e-07,1.801509042057758e-23,0.49596644771081444,0.8033020758169548,0.5711621268981408,0.8659277606506401,6.4277284564803585,25.004117074751314,-0.6882472376968692,-0.25102972815189134,0.5718845684481619,-0.17011521350947936,145.9873543424777,5.798932664000835e-22,0.9489486545953532
2007-03-31,0.014099420741475755,1.0245730682766385,-0.038480351722544597,-0.031189530378487283,0.027800428611582217,-0.011838754265813788,1.0440467522750868e-07,4.5844631625430255e-24,0.54027709575133,0.7384422137907051,0.5883410829316992,0.8936351824541264,6.663183835792283,25.27161444653477,-0.6184590320699004,-0.3365815306287818,0.5462771833775145,-0.13468157877314382,149.09674336306827,1.453303108942142e-22,0.9487497315597888
2007-04-30,0.0136371954114184,1.0234257237358084,-0.024458299778816736,-0.04858634372417225,0.05800888797013874,0.029675271511380344,1.3647529451659594e-07,1.7607144161349375e-24,0.684798328992107,0.5957893443711795,0.2923078892080052,0.7461030417127759,6.573913758039732,26.008883340136787,-0.40932100316588205,-0.5353559170916167,1.0691785342424964,0.3263500113307216,156.70242328209832,6.340497762397798e-23,0.9511308394854113
2007-05-31,0.01421858206333598,1.0218487969288281,-0.012553526357882538,-0.1124219643051125,0.06430972191690389,0.06723613025204969,1.2261245252154194e-07,4.3034637973224086e-24,0.8469612593147151,0.26869504798436,0.24137744238796055,0.46791702040840066,6.656221751440876,26.135115029774244,-0.19447510984597818,-1.1244578473714197,1.1923556055137277,0.7341056504433382,158.24483255535657,1.569352431049353e-22,0.9527401138270485
2007-06-30,0.013880322879345815,1.0240889541552864,-0.03215563148128041,-0.1178195364347154,0.05985236651231704,0.08869345924276377,1.502426216519198e-07,1.0667816477535303e-24,0.5830510397870254,0.23946660477706577,0.2636698774468663,0.3344038160553858,6.541928265464237,26.402628936871054,-0.5540743699396165,-1.1967008828487389,1.1360137581719079,0.9787846072973835,161.96996963599057,3.649862551988851e-23,0.9526543088263892
2007-07-31,0.01457294679552513,1.0084555710223007,-0.010287626403488126,-0.10489152044197263,0.11005086798323474,0.09808891988407306,8.106386488842002e-08,6.611241989636223e-24,0.8575174718524169,0.30344320713765466,0.07043280939355583,0.29074122910352773,6.7476838305388025,24.994572818489765,-0.18086415766801134,-1.0444377382315704,1.8660473931415225,1.0727119580183806,151.43354797141322,1.121627977376078e-22,0.9495056438334419
2007-08-31,0.01518877153771949,1.021803664390384,-0.036529963232398543,-0.1350756649460359,0.10177019297143192,0.13933052767219373,5.809977807056754e-08,2.775059651752411e-23,0.5479090157668907,0.1963458658033707,0.09294748857367985,0.15790545241723475,6.910308238043492,24.67161199435647,-0.6069608832578672,-1.3179070479772304,1.7286324794998584,1.443949407136709,153.20604749071248,2.6534047501449863e-22,0.9512518425251849
2007-09-30,0.014446682088273571,1.0242902102238278,-0.10629567479901049,0.0022434954009822594,0.06578726868686147,0.02225310502616236,4.1949398249991985e-07,1.6137889643130533e-22,0.07641391913243213,0.9814676084625833,0.298131755268457,0.8119065256981364,6.201441739459088,22.689290433736442,-1.8258544853374132,0.02339558108263967,1.0561585106284719,0.23977096452058072,134.84365302096845,7.71203488585011e-22,0.9435998733139128
2007-10-31,0.014606657610453468,1.0282774504273118,-0.10700555851046718,-0.0033724812617614425,0.06583376931954274,0.026452974355122345,2.28888470725681e-07,3.0337731072094775e-23,0.07193571143718112,0.9717787080557008,0.2935565491233193,0.7748427355816047,6.361810915900699,23.2029249511361,-1.8540753352283144,-0.03562433604822404,1.0659202525268516,0.2882049352901683,140.9465403671499,1.3544112337829005e-22,0.9446493993064028
2007-11-30,0.016032653538607118,1.0578751968665288,-0.13068062550651066,-0.009025074592368135,0.011393996259142808,0.038805566008439055,8.517738097125793e-10,3.397251294394287e-26,0.011639163847485715,0.911018956671185,0.8337653674469322,0.6162491179381504,8.233236347153717,28.30773778829717,-2.6584060675761343,-0.1125419149589174,0.21140258981136728,0.5055571910766473,200.57684272208007,3.1362473110895635e-25,0.9605345817533274
