,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.012485055476161555,0.697961399525633,-0.060101981877795606,0.009655875134222225,0.0717849036960427,-0.027132820202016513,8.874319387641838e-05,6.054304344482572e-12,0.4833737152972818,0.9509210478494317,0.43498120432630494,0.8413168111710436,4.413453366782656,10.009652053541632,-0.7082128951923098,0.061980699206823676,0.7895138188392465,-0.20166119107816516,27.128309038376834,2.8111232456826472e-11,0.7611300926348301
2015-09-30,0.012045475940354931,0.6911053221056186,-0.003426888003356974,-0.027355689897479003,0.08296392973280839,-0.00892305852007877,0.00016369978689011113,5.848633754365698e-12,0.966214175707755,0.8587549008425359,0.36856935240984956,0.9470642969931481,4.207747361596552,10.02259829397523,-0.04265258175813475,-0.1792391945318461,0.9105882554845999,-0.06685849510498372,27.17745892387549,2.7411084102816884e-11,0.7614716079464205
2015-10-31,0.010860943907003436,0.7000179165450222,0.056943785497045214,-0.005084976826688948,0.16232780162946978,0.04173900873141733,0.0013145847646191741,4.662640256313121e-11,0.5053621106834791,0.9759270617076634,0.09932107672159024,0.776305057127344,3.484501751590666,9.258950870111729,0.6728135321754689,-0.0303859815853371,1.691816028315842,0.28627957750914984,21.255422254363985,7.611079036071712e-10,0.7118299659481444
2015-11-30,0.00988438266048226,0.6885398926322367,0.0499994917723184,0.11153959903089095,0.21499127238643567,-0.020470583388638088,0.004319835795492244,1.3450355366620269e-10,0.5729996712545075,0.5219546989306718,0.025981512938278023,0.89125046338428,3.040684955772085,8.795077834524859,0.5686941052673654,0.6464863400616785,2.319689413925983,-0.13766649259835695,18.372748677097817,3.8622373265022014e-09,0.6740743447568551
2015-12-31,0.009005191781762852,0.7061998702086845,0.10548004458300428,0.2246465091427962,0.251522353982682,-0.16541825409674274,0.0072962533789036185,5.818734128281639e-12,0.22652209244317975,0.18401853251641234,0.014973664335425504,0.25326299004990094,2.835318567365377,9.80902129066832,1.229286601577782,1.3531025604858702,2.548727145336462,-1.160055651781226,28.834503442628623,5.738335454317345e-12,0.7639600052861448
2016-01-31,0.009160271231164283,0.720924614768703,0.10461983854676157,0.2258795399224983,0.2739398270053016,-0.14740479935204834,0.0066213172392105306,8.305145561577432e-12,0.23096912179256357,0.1823572150970048,0.010434024933007562,0.3125711078596592,2.877380606722304,9.783430363867266,1.2179073346673635,1.3590516886713335,2.6984483501347674,-1.0238129292058384,28.907791658128676,7.951713265770487e-12,0.7686447008649344
2016-02-29,0.009807657123724911,0.7739874154963146,0.058737070860435295,0.18384232816430984,0.2583872960155101,-0.121341487353997,0.005168956234586164,4.639529012070148e-13,0.5017617063987233,0.2921042372939014,0.019151352715750632,0.42238690654422106,2.9676814731436147,10.730619756399484,0.6781879529363481,1.0683466192339643,2.4467662585659706,-0.8110518166933769,31.818405763367135,1.3222641522404765e-12,0.7818278077599914
2016-03-31,0.00940212952473423,0.7655552116158653,0.0649450477218878,0.17212710832212602,0.2525532979940524,-0.1250821208891763,0.008711376196944672,1.7722377036721524e-12,0.46452473181719733,0.3303010735022076,0.02348166980724661,0.41260018116505837,2.7701204287653036,10.351918819326572,0.7390747146557387,0.9864880704011234,2.3632331899712753,-0.8286786860445591,30.245414177421782,4.1238914912821094e-12,0.7768652521549892
2016-04-30,0.008575652345493047,0.7822272030104793,0.06976691917239336,0.1807950631980958,0.301154730899057,-0.09854444559561754,0.012099103545263409,5.784114855145186e-14,0.42155377663413685,0.3066236449007457,0.004245147842904766,0.5293539379293996,2.6353493367178404,11.521357719916487,0.8125215410781185,1.0362748540253224,3.042036946881296,-0.6348135474291945,37.47284138506933,1.0796504922912552e-13,0.809197740019807
2016-05-31,0.008629301786279492,0.7817937910043005,0.06711606757851657,0.18670429046288528,0.30538973281665205,-0.09839614042460393,0.011552384628919412,6.397235343999905e-14,0.43135984938637895,0.2781028472388825,0.003118275687373319,0.5308881774267016,2.653945201107101,11.48237925418119,0.7953330504688351,1.1003469026852,3.156881036856616,-0.6324377167831655,39.04752820973868,5.6767895541779346e-14,0.8156386773307194
2016-06-30,0.01004145654120363,0.7935602070033132,0.032492649543643365,0.11764527439947439,0.3196210570381916,0.04172878289513471,0.0014930451292209917,5.927318893666138e-15,0.6845410299192897,0.47277635936797047,0.0010813872832826884,0.7939176378430739,3.4239293385209515,12.423420048078519,0.4094050905404691,0.7251925108512912,3.5381836741479096,0.2630702226114335,40.280310904724814,3.482795847888501e-14,0.8203854603803052
2016-07-31,0.009960749595244275,0.7934521976765871,0.0299996936893313,0.11793855312888368,0.31953529872231057,0.04084113000858636,0.0017444022325530527,5.84426582080461e-15,0.7113472242080678,0.45719242946639527,0.00034846122354030714,0.7962651272896799,3.3682649653001038,12.42913525713275,0.37282911368056293,0.751144596806811,3.9289439241325135,0.2600029599919232,40.09462919854713,3.745759202353931e-14,0.8196861964436455
2016-08-31,0.008987996992985268,0.7941754437299279,0.027196623962165795,0.11752428175062214,0.3382393892884773,0.05021001935280092,0.0035199900601609224,3.227253655421225e-15,0.7316834254084559,0.4484490570248374,0.00011987277401642774,0.74684368459928,3.1120007223915187,12.671128705256686,0.34542015547962185,0.7659311275769164,4.285804283094806,0.32515979838323456,41.08477501323159,2.548873244399605e-14,0.8233533995450799
2016-09-30,0.008843101294833048,0.79343843827269,0.032691666305641964,0.11181928366734817,0.339362870250017,0.05705855211042124,0.003958966493021857,3.655622676199121e-15,0.6788985227966389,0.48601004236673073,0.0005348136758126064,0.7157788830829002,3.0681906531795615,12.620096727142547,0.4171741986227824,0.7035366922640085,3.7828233815773515,0.36683243427266826,40.71326750572772,2.9422801389182126e-14,0.8219950658692162
2016-10-31,0.009087331371789551,0.7928853957786136,0.029915568588623237,0.09846887975549959,0.32997829799948675,0.0715435573261638,0.0036377094055144795,2.5617689374594877e-15,0.6927988262806342,0.5308141647222929,0.0005191559463405118,0.6465338696760365,3.0997665320320604,12.76602769979516,0.3980802134371659,0.6325522450871695,3.7930200836615695,0.4622557028892121,45.10499506614158,5.757420035983136e-15,0.8368276101874685
