,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.014106691956107876,0.9936758409068576,0.20917728149917172,0.08385615796337903,-0.325764362394587,0.045284096996857204,0.09126219196338528,1.7217076337500208e-07,0.40031724979233896,0.8470974740355841,0.13797709783760775,0.9022717942967771,1.7339005157064138,6.415755879182957,0.850865400721817,0.19417958995622045,-1.5161586507864846,0.12363714038805715,12.401025639410673,4.2326420077279166e-07,0.5757795503642404
2009-08-31,0.012173573391886112,0.9946617437183871,0.24711116178201742,0.11532207623204987,-0.3264124820410447,0.050719772233386445,0.15116965104138014,1.4496877752063157e-07,0.3306590947501056,0.7899309928869452,0.133362233811197,0.8886859618902236,1.4657284606163192,6.471175229960162,0.9857485173940032,0.2683362145337016,-1.5347122287006578,0.14093480508925357,12.641788963789898,3.418131571176853e-07,0.5808757384295118
2009-09-30,0.014886432485669428,1.0826911686780707,0.16620169750560723,0.02208515615039757,-0.46016830612935555,0.12523784903591917,0.06995534890095659,2.5546272139232907e-08,0.49589962244949737,0.958709800829685,0.0767411156107305,0.7249515563790968,1.8693801377857997,7.135730685326068,0.6881413710193222,0.052144798364344894,-1.823734082618615,0.3546881314631104,15.119164416633412,6.454462950836382e-08,0.6383226848305322
2009-10-31,0.010915023022100536,0.9886670541721536,0.2780822122123346,0.06718766694939765,-0.34144300283605195,0.05743054239778109,0.19170825228260482,1.5397356371296982e-07,0.29202980550716506,0.8839667599065566,0.12710300775206018,0.8842160302523014,1.3298494786797992,6.4517493535840815,1.0689205629418357,0.1469532293624297,-1.5607219471052804,0.14663519877300918,11.697008733431844,8.019784055301669e-07,0.5601405373347981
2009-11-30,0.012656789018521726,0.9702010463844989,0.2617583966854763,0.01949282076858341,-0.34307555942462603,0.11277735147338004,0.13237486050230046,1.5096184488899932e-07,0.31497757625887385,0.9658841146777493,0.12010978509377503,0.7740018485458413,1.5387487934317945,6.458116420852797,1.018663654537279,0.0430614327182807,-1.5910392524324968,0.28925372493150187,11.215502922466845,1.2574202403400951e-06,0.5487631983414141
2009-12-31,0.012628477176263935,0.9709861162072192,0.26656497865314777,0.009140962242140616,-0.3513536303147125,0.11936061880896587,0.13085076753496852,1.4644795201310752e-07,0.30852993495633646,0.9840632031535164,0.11524780039767696,0.761407883532339,1.5450274890492353,6.467902371932719,1.032521617006537,0.020110603549554913,-1.6129759690886998,0.30588344548615054,11.2255404147895,1.2455515177735981e-06,0.5490063744228312
2010-01-31,0.012214469411012346,0.9948517989034552,0.261175404622544,-0.024035250902262703,-0.3665992104376636,0.134538495912053,0.1441361424879929,1.0411308471513652e-07,0.32035159757194315,0.9583298553899977,0.10336259702258387,0.7374272822529238,1.4921570316044135,6.577998535099607,1.007260821921001,-0.05260471620623284,-1.6699843613188536,0.33779431423979983,11.625945006892087,8.564496936441633e-07,0.5584976201204657
2010-02-28,0.012140248814432906,1.0252353310306404,0.24530306307349595,0.04288462982368109,-0.2865441789764747,0.11171608667536634,0.1437111439187945,1.2173889833925803e-07,0.3494002226883748,0.9248886698508514,0.23215442601408526,0.7780130706103079,1.493786623215231,6.5275055272094775,0.9477614875885364,0.09492242096359793,-1.2147571046816241,0.2839744884140814,11.552703810931137,9.166815077502071e-07,0.5567914697661647
2010-03-31,0.00949684909514998,1.0051937948299061,0.17853183819699292,0.3186531824502947,-0.1765123980670933,-0.10013298337777943,0.2104421861689939,1.2970137406762363e-07,0.5067568713143205,0.3932863756202202,0.435684512738127,0.7860152761434108,1.2738808443450518,6.469028460331615,0.6702415363967744,0.8634888197285459,-0.7878276200249932,-0.2734144046154627,13.271659725475077,1.672438469177799e-07,0.5879580199602814
2010-04-30,0.010648843395960601,1.0855383283631899,0.2039845830447054,0.21920240735716803,-0.370838031835457,-0.03351202259435127,0.1481965072570347,1.2708679833729359e-08,0.4152606744668317,0.541384939532767,0.11732436487321884,0.9243853622345966,1.4767781965716182,7.262391301660797,0.8239271008657845,0.6164303311022282,-1.6035159978172615,-0.0955604643766438,16.145426013121064,1.9479107025085565e-08,0.643242810925614
2010-05-31,0.00569144603744134,1.029182377653974,0.27910862580732443,0.41340369329417903,-0.14920929718969542,-0.17148684976877618,0.4762601636611462,9.49456443650639e-08,0.28398651414386356,0.3791569394301527,0.5393887752561219,0.6784471018901643,0.7196529131883003,6.607777292643996,1.0871859187336506,0.8901122698249557,-0.6194917189094333,-0.41788419612000643,13.52628532635943,1.590276983855909e-07,0.5985909649516684
2010-06-30,0.0005944431806550882,1.1521787447786087,0.36002470654151986,0.46541280272964325,-0.08777312172441266,-0.16918423765424048,0.94005246895536,6.009425123806935e-09,0.15334898824761015,0.29431164400561133,0.7064202624674001,0.665430917312066,0.07571663457613602,7.509144307285055,1.4577379119039355,1.0638030652094748,-0.3795894116276331,-0.4359154526718501,16.24794155823395,1.8024413687523417e-08,0.6447893792652235
2010-07-31,-0.0004361265639070515,1.168435488877149,0.3429110676812361,0.5163603974980466,-0.04429381139627486,-0.19470742832952387,0.956393378214299,3.444467448160754e-09,0.1731679086398578,0.2199114626997559,0.8352601295637225,0.6028399434701006,-0.05505182150344017,7.693761724466556,1.388897583251899,1.2478894793570439,-0.20943169785874316,-0.5248186131251295,17.592729021961254,6.700516529811104e-09,0.6639022496255264
2010-08-31,-0.0003911350704831995,1.1796649230482892,0.36281876749559516,0.44655111455691016,-0.07091768278053645,-0.14353150272999804,0.9571577781970897,1.6747083904037427e-09,0.14354341788963798,0.1855067122811823,0.7216402639575377,0.6717348413980517,-0.05407617682709457,7.872882331335819,1.4935786873720582,1.3484172935443803,-0.3589217620256475,-0.42707506635857795,19.820901205580906,1.1189469720241086e-09,0.6863706289037041
2010-09-30,0.0027738216760176708,1.2276363897982558,0.31192356245061664,0.40274088847808026,-0.23929186744114833,-0.08969879212941459,0.7185068185586703,4.138419041710711e-10,0.19067951105610054,0.3071495624207813,0.26379177068746007,0.8024642985217874,0.3632982091781217,8.483878564855408,1.3336997729235402,1.0359169561997401,-1.135203707161501,-0.25201293900900323,21.283092823733,7.482515553316061e-10,0.7121099154945877
2010-10-31,0.0031866623460746306,1.2225701516695648,0.3305481974510002,0.35880271329158897,-0.2838892146273189,-0.07974952971939439,0.6547345514595769,3.016424379917513e-10,0.15950240914279584,0.2592284894015501,0.15265712375586873,0.8046466053554421,0.4508419872785025,8.516276812743705,1.4356510899910497,1.1458154836634684,-1.460264834628498,-0.24911884699148926,23.2063761176798,1.7506188991637479e-10,0.7255473837313351
2010-11-30,0.002994889965473633,1.2208517218746162,0.30589323808919633,0.31736959547865956,-0.2822194730588133,-0.032042268233264615,0.6678824267738074,2.4826769333563183e-10,0.18708277460985456,0.32165112408947866,0.15307141117939235,0.9223150174437487,0.43250848163956607,8.583202884451596,1.3441540365113196,1.0045230284140834,-1.4587506306114792,-0.09818546498767619,23.219134206480422,1.7374965350773279e-10,0.7256617400297958
