,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.005752816830301211,0.7447459977077617,0.10876655916112203,0.11261301311845931,0.11134434521998335,0.06722207600100641,0.18019659614075537,1.0147728646488942e-08,0.4365796673247808,0.4720792371696425,0.2834756291301919,0.7542030453246447,1.3652704427284785,7.285193551462467,0.7862796799816816,0.7263428063531845,1.0879361867742672,0.31537421292742834,16.888117403237366,8.989377200226038e-09,0.6488092629422355
2013-06-30,0.007661532322242902,0.8521296818500854,-0.07350023595825078,-0.08129951666545147,-0.0584283351354213,0.2054053053247561,0.039211098144621814,1.1422915703596293e-11,0.5680986984469967,0.6006885217733622,0.5167623918760718,0.27011143102427043,2.135670724855323,9.56978471656924,-0.5758691620544024,-0.5278265761979287,-0.65445201385591,1.1191245993713828,26.03138057621023,2.5458196499511166e-11,0.7442864416311423
2013-07-31,0.008288801737881029,0.8205636474235629,-0.05412242358753125,-0.03220016388611971,-0.06162679003907512,0.19138130280979987,0.020904612101615615,2.2607306635495185e-11,0.6543286230694801,0.8318511953286244,0.47698923009628436,0.28712315918545195,2.4099247630885086,9.33027988296279,-0.45131376362964376,-0.21379338737879566,-0.7182615526871884,1.079604835807377,26.55883474462826,1.9061707599945238e-11,0.748234971588063
2013-08-31,0.008225144842799723,0.830868211809306,-0.06968297624354564,-0.03246633594388433,-0.0676440018000383,0.20721802433346215,0.020363794051021695,1.0168806359364597e-11,0.5436669184544014,0.8300348966191826,0.43984466982777504,0.23628354861495823,2.4209801750681743,9.61084542542595,-0.6127877004093427,-0.21613975739579241,-0.780649740857245,1.2033521258717654,25.31062025791827,3.807864331317404e-11,0.7386861769057407
2013-09-30,0.008422778389473095,0.8381757380920414,-0.07473274711027617,-0.041975324794164146,-0.07200053200452797,0.2109709249149577,0.020239011185764908,6.413208623530514e-12,0.5161410475891544,0.7877339636259213,0.41624404463254927,0.235350161869088,2.423568749834103,9.774358098329882,-0.655427698046138,-0.2711621324226292,-0.8219304021410277,1.2057974117833297,26.34797589009838,2.138803996158101e-11,0.7466711998429231
2013-10-31,0.009078553133435242,0.8737405621913185,-0.09539069507980624,-0.03778924794161415,-0.08269929794672698,0.22458994531207935,0.01377101193863344,1.3736007672170038e-11,0.41232381912393956,0.8078329645828956,0.35223272444014886,0.2066290886759626,2.586317577775756,9.601519894891597,-0.8291733443838909,-0.24497036959274038,-0.9421388872143134,1.285432222822274,24.66463683346333,7.55057717334886e-11,0.7380291551833956
2013-11-30,0.008861207404935265,0.876144176514649,-0.0864811542715396,-0.04611133336055788,-0.07933337342067487,0.23576845107885575,0.01608059186594732,1.0933100525503475e-11,0.4912688255492603,0.7662797009727711,0.3874234039842863,0.1610739179154031,2.522572547877772,9.683842061309557,-0.6952071818516236,-0.29944042257098574,-0.874618882112622,1.4301182948859625,24.93160326070691,6.499330939530255e-11,0.7401922839314112
2013-12-31,0.008253128658218027,0.8847402055291436,-0.11310297326233101,-0.03907916722643948,-0.07607729430426388,0.22963037022674898,0.030491982834876283,3.011999420303041e-10,0.37293471734116435,0.8100091308999265,0.4269784145193365,0.19204145707640288,2.2523612913729454,8.595035528234321,-0.9022246582519345,-0.24218772069043207,-0.8034668683516588,1.3295163237360785,18.116719645584922,5.87657844090798e-09,0.6761033769463878
2014-01-31,0.00897471240854352,0.9144234041474415,-0.1292862108543864,-0.056019824341169505,-0.09037552740610978,0.24863448044482322,0.015722408318048144,1.1171898788702466e-12,0.28209408129099095,0.709299153089832,0.32669720563171134,0.13344988857622592,2.531885153920393,10.524818287869147,-1.091536163727521,-0.37568134230407524,-0.9939627576427653,1.5343550447879741,25.99146525197947,3.6259665047725336e-11,0.7484387122094908
2014-02-28,0.007203061979830134,0.9633564084997079,-0.11393649634267441,-0.09535828654977582,-0.07693033216615143,0.1853703084196965,0.08404320854344006,5.546873127134407e-11,0.39326473354097935,0.5916227112063371,0.4616456775286131,0.34304904795400093,1.775490370806384,9.104719748102797,-0.8637970053868677,-0.5411867107284567,-0.7438826004810215,0.9604793048365345,18.83006429388982,2.8168263339507905e-09,0.6797567895418106
