,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.003871470130249065,1.01151917220309,0.13189111764896377,0.07737828546004294,-0.1526755789098947,-0.05821739194168876,0.14249884929686038,1.157270279782382e-20,0.17232693628124215,0.5225177480670107,0.03507632233991257,0.6579832302571105,1.4975986980089515,18.577128742635047,1.3909676397607493,0.6454443032977957,-2.185618464991424,-0.4462025958967291,104.75783191519623,3.686791866663783e-21,0.9234588292297151
2011-10-31,0.0032720556127798723,0.999986155487849,0.07707473631195717,0.10157478101916784,-0.12497622643954674,-0.07956214880436242,0.19942252895281848,5.089964853319871e-21,0.41179334796665457,0.40377297113520294,0.06163075604739309,0.5541051566051824,1.3053499184007298,18.635456313804987,0.8296373984863582,0.8440794860998377,-1.9243384352959048,-0.5967768766557503,110.93625287334083,5.639612022074813e-22,0.925886157032535
2011-11-30,0.003214695497120572,0.9948311882252924,0.07582391350470077,0.1099912685946669,-0.12043709459706047,-0.09122024937076688,0.20843507623766994,1.2290798457181434e-20,0.41939980085423667,0.3620070627992543,0.05622097496166607,0.48596853176228627,1.2790576053338034,18.172842102604136,0.8160999810916231,0.9223696724021223,-1.967884792669729,-0.7034264735146407,107.70465713146876,9.632041500664177e-22,0.9238125957987674
2011-12-31,0.002265967450305824,1.0055843192130967,0.0638284919622736,0.09823914999490992,-0.1400739554892432,-0.04547246912203619,0.35980296186475835,2.6159248967069103e-21,0.48027024639750837,0.3958351959358072,0.02122747125759381,0.7236666429633656,0.9266589054592518,18.990986487773263,0.7127062364440432,0.8585495886695059,-2.4007947404715666,-0.3561245307841836,116.40600083667947,2.3537114448009107e-22,0.9291499610266717
2012-01-31,0.0028080562039002267,0.9945076616636503,0.10401902376708935,0.1976201698793854,-0.13946268288477606,-0.14398904148900954,0.27425939345563055,1.4305200999506437e-20,0.25391025807374995,0.06514214828591276,0.026851238605269237,0.24004398811526173,1.108912743746957,18.094130706101055,1.1579908948740565,1.8978029699743397,-2.3005422942476326,-1.1930849977676061,116.01087459479318,2.5038308590627846e-22,0.9289238523772605
2012-02-29,0.003233863188071737,1.0030983888788672,0.09466364865190902,0.19216183711442353,-0.13713132639512918,-0.1314057235690964,0.21108626655386933,6.556821248727853e-21,0.3026939245425485,0.0755341053832722,0.031003755302918528,0.28714219512680567,1.2709556584845658,18.145179588166364,1.0441314448233983,1.824618059981194,-2.235908683026742,-1.0787938620184243,115.07246873529272,1.2141686393053488e-22,0.9268723533988953
2012-03-31,0.002812679707596191,0.9930751869622162,0.10867793668703,0.20267957479696944,-0.13339119166076796,-0.1444729434358641,0.26951342683394064,5.009951563728323e-21,0.233526840594747,0.05381054062644225,0.03219946873787814,0.2216507954470487,1.1197159567863324,18.282084773273233,1.209616322448367,1.98691754979834,-2.2193301307370095,-1.241503817157617,114.84600689965163,1.259496952619038e-22,0.9267375454266759
2012-04-30,0.0021313169805601342,0.9953653049858634,0.08621481766703064,0.2579523144433523,-0.11178968643747965,-0.1729149357858638,0.41104509645540055,3.0414092098038303e-21,0.32344410817258873,0.026434361353483125,0.07226657694824101,0.15023025590386704,0.830752102792912,18.538191939924076,0.9997441582339299,2.305023155386945,-1.846239337079855,-1.466869791284764,116.2727465631384,1.0009084886977819e-22,0.9275786505979617
2012-05-31,0.0028367916886123043,1.0301043190729495,0.09309510752145342,0.24093998792060195,-0.09996638421911201,-0.17520515220254834,0.24824303880272638,3.806335643868659e-22,0.22878032560865927,0.023880997935453306,0.08789732820666607,0.11008037688906223,1.1717164882486513,19.635732329973877,1.222213666811295,2.3484608089049144,-1.749367648422026,-1.6341229497871028,141.48808492227897,2.5288197392972576e-24,0.9397945327570473
2012-06-30,0.0025516488577444537,1.0041250114561187,0.1009352128545842,0.2484224847576537,-0.09846832231189025,-0.21827251625969343,0.2754654367898659,6.484108413418907e-22,0.16815954599999772,0.015328217398543073,0.0766424411105005,0.04256213242805117,1.1056932595065576,19.34953470198513,1.4035816629679814,2.5331551704791075,-1.8174641451300275,-2.094858627984634,144.95753273671505,1.6011243705907856e-24,0.9411601387720364
2012-07-31,0.0010086157198663927,1.0391223839110424,0.024595907835838135,0.2617353464657689,-0.08734848375868633,-0.2453225155719194,0.6371523942712244,2.8885544677173165e-23,0.7305531656114719,0.0061176218136629506,0.08642896523110259,0.01501652940731003,0.475308574307017,21.070796040738024,0.3468084744458068,2.8948313094555562,-1.7578206808524228,-2.5415340926676655,165.29797065213816,1.3303586093843275e-25,0.9480663278044626
2012-08-31,0.0014432064076123777,1.0087496915427934,0.028621802312211196,0.2738544292888721,-0.09133551722796018,-0.2900362926924514,0.5330124424480458,3.5193056313124235e-20,0.6878282569245355,0.0023517173959267507,0.08316893931111603,0.010913831829043905,0.6290058848865752,17.632779956680732,0.4048110409106539,3.2543420420671936,-1.7781962533090436,-2.6731996487554346,149.24263930085428,2.476205321766286e-24,0.9439642632142637
2012-09-30,0.0010854799852602517,1.0355109264346716,0.031977824612929265,0.2742547047135785,-0.09562658946496623,-0.2596697076155921,0.6391942888033346,2.4235253996740067e-20,0.647689712886077,0.002054094225664647,0.06551910383400081,0.019561697993757184,0.47251294807531463,17.822818588537018,0.46053537857276267,3.3031908037751254,-1.8950277502079205,-2.4351235229365362,149.24562904953333,2.475289746025282e-24,0.9439653299919323
2012-10-31,0.0010015140511901912,1.0315379514766303,0.036514192406278345,0.2820015125566521,-0.0964362168598003,-0.2720118858013795,0.6613680400303488,7.24218070449513e-21,0.5952691194196427,0.0011893143705292827,0.060682930307092084,0.011542661602873485,0.441305723462998,18.094802762134552,0.5355001600901673,3.4905922250400785,-1.930285758707408,-2.647574304231057,153.75891363434957,5.252105137564769e-25,0.944361644141947
2012-11-30,0.0007934509692398149,1.0342332604379882,0.03731419624154518,0.27953049883050296,-0.09615456764550862,-0.2618170896956593,0.7214064470318022,2.0331034819798757e-21,0.5836178662626409,0.001139912041577872,0.05894235548786957,0.012123608081544175,0.3590415950525306,18.39441868786616,0.5524818733593496,3.4988536591542974,-1.9426935762214375,-2.624918102257453,156.62142057980577,1.3652953685600591e-25,0.9441820124615089
2012-12-31,0.0016332439558254114,1.0297306063658658,0.08191275867704706,0.28510225940135914,-0.09023189948402253,-0.27224298448198936,0.472313302806745,2.8479017884596534e-21,0.268713802701131,0.0009100333088422868,0.07637878450774582,0.009727267926978311,0.7254225693784601,18.225980318310068,1.1212311568487114,3.5766683450597334,-1.817980846493156,-2.712038577648101,160.47995117082286,8.510342954614377e-26,0.9454588412188766
2013-01-31,0.0018738581048474948,1.0198467504253952,0.050404229392909575,0.2956867650823877,-0.10902437100953272,-0.29800522457544065,0.41845210608707006,5.227393191315157e-21,0.5013540504623604,0.0005203769588831897,0.046477346775973566,0.005001822141718389,0.8173514709925407,17.925502069489962,0.6783607156839375,3.766890419557184,-2.053130007697334,-2.9668248323018225,161.47822173947975,7.543957651840761e-26,0.9457797240819421
2013-02-28,0.0011832571887213413,1.0245430395507262,0.0739499366945664,0.2849371987895602,-0.09317916242280375,-0.2952760354759779,0.5973148605879315,1.409598298412504e-21,0.3197060415927559,0.0006169604408580283,0.08317159594630634,0.00434416797531888,0.5324113795255816,18.57886172674437,1.0072845614524715,3.709357470489849,-1.775900647410933,-3.0194015236677774,169.86511297726804,2.815454660722422e-26,0.9483335065124493
2013-03-31,0.0012321261200831618,1.0111909111722355,0.05104308256155276,0.3031160564406577,-0.11266247036920626,-0.33505716975061156,0.5734855507158063,2.119387962475734e-21,0.49459142243729814,0.0002497233743319907,0.04307475810203974,0.0018386874349659058,0.5674755058401026,18.373579447290535,0.6891809754148422,4.011381615174511,-2.087754470023105,-3.33115411195968,175.897874003507,1.4252612918138382e-26,0.9500265820569729
2013-04-30,0.0009600711268045322,1.009550770880648,0.058440977854851535,0.3018425828126477,-0.11338814438929737,-0.31346509202745687,0.6720963944691014,9.209528364666843e-21,0.44879346700318723,0.0003421231315494961,0.051115909364793995,0.007749928881420089,0.4264084080331831,17.97348326690516,0.7649460141208024,3.9160351247785234,-2.0108446431339493,-2.804030640539795,165.01437197983782,1.374502544857502e-25,0.9479812000759752
2013-05-31,0.0007053547496049647,1.0103547053429387,0.0668440358128782,0.3085384027044845,-0.11003675980303293,-0.3125076383772073,0.7503960491564068,3.537987744651848e-21,0.3767022385719626,0.00021102780230341294,0.05524117177348068,0.00745631238701779,0.3202622699442671,18.11818176800676,0.8936931143112201,4.066703104601769,-1.973186956751037,-2.815299636464982,169.0160262787765,3.104273795727893e-26,0.9480859593052403
