,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.006538489707804706,0.543009156643276,-0.16860062347662197,-0.10168524501970869,0.1067753345506276,0.23881938416382098,0.09321658905346639,1.706053319999178e-06,0.14805427618651476,0.6892097213777515,0.27983627654860677,0.3710057155380958,1.7257268379245423,5.738795338952328,-1.479115389636645,-0.4032603379900974,1.0976858210528475,0.9062401014363063,9.069033779933086,1.3316211511461666e-05,0.5021480376753982
2019-01-31,0.007147762709562954,0.6653372291744304,-0.24040389909775695,-0.22443109483880774,0.06780467118951612,0.3897697873580453,0.05657256306382603,5.363296131445379e-10,0.03330302269628612,0.31731924031166625,0.46557790913728536,0.10697423662056547,1.9699665779950541,8.393554830249062,-2.2132851087026544,-1.014064570407088,0.7375341949092403,1.6532577337739027,16.932664719769058,1.3541800945565199e-08,0.6602115806431148
2019-02-28,0.006436634262344843,0.702160014780965,-0.2879846374677183,-0.4724726036999275,0.1009308687762014,0.5319304274466994,0.06490602757762813,3.627185012403427e-11,0.008315676188648239,0.04484098044147107,0.2580754259351083,0.026860412615370796,1.9041564994317086,9.349869834200609,-2.792809862005074,-2.078599773989029,1.149141420438965,2.3079249327288793,19.08059405638215,3.060352873452177e-09,0.6879826999949927
2019-03-31,0.0063893726183492155,0.7122945505813731,-0.2821359135176833,-0.48638484931382775,0.09182748588274446,0.5172673936431711,0.0660584072885793,2.846821953840657e-11,0.01031013713337966,0.03947053615887138,0.3053199535624624,0.031675983755871134,1.8956376305027236,9.43794476947067,-2.707249489094099,-2.1369226149062253,1.039901031794559,2.2355257849273897,19.278292430668102,2.684644436736056e-09,0.6903123559998731
2019-04-30,0.005552473942093475,0.7047362890672609,-0.2951162314652695,-0.38022350830395774,0.09594921010702571,0.4502716629989249,0.10918499601718964,4.2622011399229993e-11,0.007713114997292592,0.10580331520825183,0.2870007929975512,0.05884732029254403,1.6425449153558123,9.291417069247013,-2.8224473261835663,-1.659005960455232,1.0807379076663746,1.9512125601366093,18.8867162625529,3.4830288025135146e-09,0.6856637716502869
2019-05-31,0.006714009200186561,0.7278679914094053,-0.30988828728297896,-0.3617530718847915,0.07077520335076878,0.4117762594713421,0.05095664959056361,9.085653062301503e-12,0.004019796878639555,0.1103308401913023,0.4098090566021102,0.07346344392028409,2.0192338636259466,9.85820590274694,-3.073447616281677,-1.6370626043793546,0.8339494678659375,1.8437484606306411,20.985116473964755,8.996803083811562e-10,0.7090663078304278
2019-06-30,0.006498032930770024,0.7501542003169694,-0.2784191344494434,-0.3918931399687626,0.05862586848128504,0.45387972782234287,0.04716465171794147,1.7504597228038153e-12,0.005723205907904936,0.07271534507155754,0.4753115584343758,0.039145124987183706,2.055253283124442,10.47972710433665,-2.9385997610319676,-1.848782195216556,0.7214186256546331,2.14067742374212,24.3214028655633,1.2623631798818484e-10,0.7398592938590818
2019-07-31,0.007187688078753013,0.7590606797757121,-0.2824470323379363,-0.3796539993249381,0.10750096336008316,0.47237344353402627,0.031102264109896922,1.9643745104126657e-12,0.005808432172476841,0.0876587136083872,0.20338288365394755,0.0344547585882971,2.2436120167115057,10.43558637780611,-2.932896836592641,-1.7556263167660908,1.2955314106467035,2.1981199996731244,24.44310251451833,1.1796471700213237e-10,0.7408597972895445
2019-08-31,0.006505693503461115,0.7390275065432708,-0.2600026682378336,-0.20102499396698856,0.10398813986461548,0.2675498379778723,0.05609444579695156,5.887074002890949e-12,0.012514121355157257,0.3270767992864959,0.23397993908190579,0.17503535787349878,1.9722157473149664,9.908747857832214,-2.6252657487314046,-0.9931728368058925,1.2099285264410262,1.3827345251094982,22.096372609188272,3.409245268353508e-10,0.7152192199598348
2019-09-30,0.006451359706533509,0.7667461047493802,-0.26811486278210106,-0.21322043512595262,0.07721861626875257,0.2922238234622878,0.04769893354060245,1.335325158783121e-12,0.00696081584598588,0.28789798319296855,0.3622796518261413,0.1315705470883942,2.0480738753593046,10.457813039269414,-2.85797634429586,-1.0782586959413183,0.9224318209186799,1.5420549540881365,23.60465749447724,1.3861126003707248e-10,0.7290729626187207
