,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.006664563639396737,0.9183398540305944,0.07422273982284515,0.25154665976007795,0.03028282473438535,-0.20156129352295715,0.02279147428367159,7.212292801365712e-18,0.4752712786766037,0.06321208315584625,0.6541467904435786,0.1775653427521615,2.3707141108004874,15.085985749821248,0.7208986058022702,1.9122319570032906,0.45147660436383674,-1.3730985823084845,72.77850611765498,1.0314757860103555e-18,0.8907897350795897
2012-01-31,0.007402091457182832,0.9392104325729856,0.07408360488593009,0.1919608946958994,0.03813529454703586,-0.1262196108926038,0.005834582361569044,1.1210573178411013e-19,0.41549810244205565,0.07344304522348687,0.5338159953559996,0.3030599145019045,2.917054532861368,17.052616328749377,0.823024949594282,1.8396327904881837,0.6277660634991454,-1.0436798626898054,92.29327906332415,1.547359968952896e-20,0.912082009078425
2012-02-29,0.0076942277293550595,0.9451043307878885,0.06766509952430717,0.18821605948767967,0.03973478403243044,-0.11758648901971239,0.003972985971042416,3.705351761271092e-20,0.4549656887694291,0.0783356043110355,0.5162438261683244,0.3349777776277053,3.057024667430607,17.283139760590256,0.7545044594846646,1.8067025373584658,0.6549579126352894,-0.9759032370082337,93.9034006606095,5.184801050148481e-21,0.9116810632259997
2012-03-31,0.006613245217297524,0.918388349862249,0.10108415615303949,0.22109855345600324,0.04568415677101891,-0.16101960850578348,0.006396824549954015,3.3972197879889855e-21,0.22594126814710225,0.022738010972995885,0.4109932101008984,0.1382641091809672,2.8778083617626184,18.481176294998008,1.2298410933678543,2.3692747100288263,0.8308450303414328,-1.5125159419593273,107.1542135114486,4.559718223898471e-22,0.9218439367040163
2012-04-30,0.005722561237324302,0.9213725477426274,0.0705873255664172,0.2938563164569232,0.07448159274953259,-0.19834478681959564,0.017886969354086568,1.2539068797499817e-21,0.3702119831877123,0.005919096064268729,0.18082971678525064,0.06981801003577945,2.4697055465799824,18.99990669577209,0.9062854606061144,2.9073828085213416,1.3619668637754316,-1.862992778458357,111.12542245268219,2.322642243439488e-22,0.9244493760047324
2012-05-31,0.006268580250514618,0.936846639905435,0.054496173309846185,0.2671430398387085,0.08014157313023343,-0.17965234048260584,0.009248515963655578,1.6217387809308566e-21,0.4541970954129143,0.008889482083321729,0.14630509333855124,0.08433700524949893,2.7351740716915565,18.86492504457058,0.7558001444806615,2.7506731087756133,1.4815136430726896,-1.7700739919797528,116.57245990584876,9.540559650446819e-23,0.9277528917161775
2012-06-30,0.0060385481238910505,0.9254157140163718,0.0535214446363812,0.2686617995417999,0.07807445280416889,-0.19544194766577355,0.01095357225525403,6.055237913501742e-21,0.4523138824396772,0.007958743629130838,0.14950424326478653,0.06294528675517834,2.6684186330584607,18.185585615421285,0.7589802760236073,2.7937303879160584,1.4695553305356053,-1.9128509312112276,112.61220312168294,1.814658085546668e-22,0.9253806848141221
2012-07-31,0.006462938191243252,0.9046244494058907,0.09582236098222455,0.26299241966155806,0.07770149338145595,-0.17467355051639177,0.005311367982697007,1.4160959015469308e-20,0.19834630966966943,0.007516218494839907,0.13794900936956664,0.08746596171816139,2.948413067718184,17.757874120357286,1.3079830621352821,2.8158695016121627,1.513759819773277,-1.7518385830339536,103.79930605445853,8.210433908454249e-22,0.9194986058713458
2012-08-31,0.00456592311397959,0.971681414028483,0.08599731404319697,0.19313975828933516,0.0960201919582049,-0.025533891429987705,0.06023218331488105,3.352950853875492e-19,0.24403232300466243,0.03142823479073663,0.0767544404972241,0.8201683484565013,1.9352704128486438,16.51764284928667,1.1828428827957498,2.2320396926470627,1.8179811290161978,-0.22886683312259154,97.8755026131287,5.404268382547425e-21,0.9167262063354811
2012-09-30,0.004938475503924058,0.9555409135652199,0.08745111219439282,0.1895352422892069,0.09659905033414519,-0.04021769331905341,0.04335195881819451,1.0448985317266917e-18,0.22850738014654418,0.03248247709165092,0.07050344754619509,0.716070794381009,2.0882629671746704,15.976122322438606,1.2234319240199512,2.2175322182073716,1.8595598181648736,-0.3663677643091717,91.48150842971498,1.8118721355110015e-20,0.9113631517169197
2012-10-31,0.005001984781840004,0.9585459509480414,0.08401994161184187,0.18367579252880448,0.09721142786315856,-0.030882445242879246,0.038149898066081406,2.566617951176172e-19,0.23769468928688506,0.032760802426577834,0.06561976905508288,0.7714777906076336,2.1441661788267394,16.35743268724779,1.1987092117300986,2.2117353726967557,1.8929202876989644,-0.29241895327558715,93.64358131490108,5.454713004519467e-21,0.9114553040775178
2012-11-30,0.0051408379036240685,0.9567472077017686,0.08348605050091172,0.18532484995230655,0.09702346624937339,-0.037686051399055204,0.028725762156466474,8.707829274953406e-20,0.23524321296369496,0.029153778049633965,0.06309697253923227,0.7146054494774732,2.2670680857290377,16.583292230315674,1.204658202259807,2.2606650458026887,1.910368525262357,-0.3682174671999651,95.81650339509595,1.63744281561065e-21,0.9115524969623835
2012-12-31,0.0039457467819973245,0.9845932472593081,0.01024183208222846,0.17971728208816798,0.08302148740837552,0.008802821862755914,0.07107777506762798,1.90632561881446e-21,0.8828853560632934,0.021841060652210555,0.08439039521337138,0.9265755826578979,1.8530772624952883,18.42673716329959,0.1482332289305489,2.3839226869041994,1.7686586648208213,0.09272255534624357,116.81990262962346,3.850558336889467e-23,0.9264117168027608
2013-01-31,0.005116291299260663,0.9632452080223487,-0.04890880214408743,0.18784348418101987,0.03622957012064266,-0.037314098755163394,0.014731266847344606,3.3323652651187573e-22,0.4568760175712311,0.009275067989298034,0.4407229915307207,0.673854193476153,2.5465392153244273,19.319515341271636,-0.751110260570991,2.730676128330061,0.7785365383600028,-0.42390051278123203,137.3570292392558,1.7279004481410216e-24,0.9367945330563341
2013-02-28,0.006042270839425103,0.9554592169346736,-0.07748164286985071,0.20057516204543416,0.017229283792996875,-0.04293460606888813,0.003331455245509901,1.1840289780862015e-22,0.23318285259417346,0.0046534649172884895,0.7084872270457838,0.617390007576633,3.117205249284528,19.86543514490472,-1.2100692494682388,2.993806469604329,0.376499254686177,-0.5033814231283944,146.41221323070667,5.03921782017612e-25,0.9404962919308834
2013-03-31,0.005974366639647443,0.9628355533024384,-0.06204997706647316,0.19175132812910323,0.029180446046582292,-0.02065972279692215,0.0032598377194819773,1.1737897780736273e-22,0.34690898852942775,0.006260970983587747,0.5425053083416024,0.8167008545061184,3.1251472843682335,19.870069909321654,-0.9515347953229674,2.882106870690533,0.6141560592385444,-0.23328507903051932,147.36075570644607,4.447557643973673e-25,0.9408591199096445
2013-04-30,0.00646252812990696,0.9501299328845663,-0.03784730555416246,0.2171224812604558,0.06471181263668353,-0.09061222679853416,0.0016699322666811887,2.4856314948116093e-22,0.5639452831610609,0.001991433904336598,0.1852893879824693,0.34682296716767436,3.371115424451513,19.86716564240904,-0.5818313309495333,3.308412774469438,1.3478552695727393,-0.9519830145034026,149.13751489277072,9.357343843836868e-25,0.9427253256096005
2013-05-31,0.006723746180069761,0.9493054778769736,-0.04646485280155279,0.21025574958180518,0.061274883466307856,-0.09159411959392279,0.000909200745491849,1.0184961866255337e-22,0.47082581152114866,0.0023276902567710743,0.20516809399844718,0.33931000686292423,3.57698313501033,19.945922646193374,-0.7278765262794775,3.2470465940091597,1.2874202503975276,-0.9668052039852686,150.63119307502012,2.9080244812450845e-25,0.9420768690212218
