,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.008049858886827627,1.0300657411175338,0.18063622017771797,-0.2008814425249191,-4.7808506562704856e-05,0.06349794412279029,0.07028194568475797,2.3719124435536017e-15,0.1935562610244742,0.40828399290967554,0.9996708074356792,0.7598314177958949,1.8639269966093335,12.985861996685996,1.3242082916639508,-0.8364277100278212,-0.0004153785189970551,0.3079711113922946,41.52044976726319,3.498948406678454e-14,0.8282926661557157
2010-01-31,0.008530841315787928,1.0425314530125969,0.18601358492569658,-0.21736617277408005,-0.011488430265700095,0.11345452888344718,0.05025928164740399,9.347123259368663e-16,0.1718995665195077,0.36155207051579963,0.9196006762631997,0.5834733642776408,2.0237823213285715,13.386176898756453,1.3931129818603905,-0.9238468689564551,-0.10162804752014218,0.5531712679375647,44.81960536165138,1.0627900610964695e-14,0.8391408755040358
2010-02-28,0.008326764104833528,1.0361529812270605,0.1880269929810587,-0.30023995070861764,-0.08370661849553455,0.15143548174694385,0.05791547341962142,5.905258548145538e-15,0.17353799302070833,0.21221722469938326,0.5020892655867208,0.4667951592084434,1.9570765612636223,12.601380952826602,1.3876721187973684,-1.2694225143664166,-0.6778416201261349,0.7352953693876688,37.95191875203474,1.3926675405483945e-13,0.8147818167092847
2010-03-31,0.005771645655204551,1.0258451259537147,0.16483393195737278,-0.0068878318830754015,-0.005072748921174819,-0.07923656425418704,0.17344789128526975,2.6238776020373832e-14,0.2744678862637984,0.973495008557582,0.9678510453352052,0.7004140037575411,1.3872524415188132,11.82980620021214,1.1088399080268914,-0.03344472002544512,-0.040570085421514926,-0.38768271589772163,37.83979649498956,9.276372805678564e-14,0.8107385890042821
2010-04-30,0.0067134919991171,1.0175657847917776,0.153577419524646,-0.030293140979719427,-0.03616718385453012,-0.07103571930155335,0.12101098136856918,6.834945283742052e-14,0.29717362380865736,0.885328887704642,0.7912697101792919,0.7318314251026959,1.5870530438183978,11.604518195635176,1.0574234668421412,-0.1452155491705883,-0.2665838641229947,-0.34529041993278903,35.575065756465584,3.7130470349611635e-13,0.8045378208935905
2010-05-31,0.011951664711813631,1.0254702527681177,0.1472596521174022,-0.4854909182947038,-0.1670610338581019,0.2405140663733377,0.0052914442051468875,2.8246097630910876e-15,0.2678800763351569,0.04750399827571541,0.1819890590459309,0.2577773227539381,2.96363531161864,12.911658085709872,1.124890437262854,-2.0499696914387986,-1.3602247714796545,1.1493743473247324,42.59083517221187,2.3570608168373738e-14,0.8319692005331957
2010-06-30,0.012115013358736722,1.0069876325810432,0.13908804104529532,-0.3829728074586375,-0.1220193641211938,0.18117669012382684,0.008384086336948211,3.740123891933448e-14,0.31601106608612806,0.12262957271152855,0.34705785160962976,0.40489100586476756,2.785213040523345,11.84536090927006,1.0164604933026005,-1.5799539152353885,-0.952433959063161,0.8425549929174648,36.520401845922976,2.4982809364689113e-13,0.8087449192867586
2010-07-31,0.012621536894375071,0.9953931109872354,0.1474102600071471,-0.43611042496807806,-0.1615721959478163,0.2179583094808989,0.007033649499919002,4.853981812563727e-14,0.29176411035731814,0.06689336489559346,0.1794151597323358,0.29945060572350063,2.8539289948261484,11.740873066919677,1.069518254015439,-1.8879541132204387,-1.3684778059256488,1.0523783589008793,36.62115128847828,2.396158802175248e-13,0.8091826371156599
2010-08-31,0.007648659695283108,0.9967659044756693,0.14491537079290018,-0.1058858090858163,-0.07903925826256927,0.030198668513213567,0.08500438750234483,1.624929085926043e-13,0.3247425569486091,0.5959539583252933,0.5075367253400707,0.8813427182586677,1.7685025364178013,11.125240172806178,0.9976861500545454,-0.5347268877736168,-0.6690048053959503,0.1502747129293078,35.86124628437096,2.13355129536763e-13,0.8021225635424856
2010-09-30,0.011041247760257982,1.0156914521624472,0.19078899349214945,-0.43059458741891377,-0.1583389203656989,0.2158183070712513,0.016517930552616248,2.342681884464406e-14,0.1646162916449647,0.062025639602059764,0.1997491104906217,0.2987088406507189,2.514772709599471,12.206252557904907,1.4185971264598731,-1.9260326648149593,-1.3062593288324085,1.0544363999174737,39.3826896154976,1.26979616623306e-13,0.8239689449517758
