,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.01222887734709386,0.42184541746202925,-0.018947746983992285,0.1029393744610674,-0.003598810840918204,-0.017994027599113338,1.8675464941093675e-05,1.13188713773612e-07,0.7682149907655396,0.43966809613077384,0.9680414336616878,0.8601699918201402,4.971977049313332,6.683344946417279,-0.2970772620741142,0.7819287831745263,-0.04036095866008604,-0.17749863616858197,16.85802570616119,2.274691028434244e-08,0.6703021589004077
2016-03-31,0.012290718565360006,0.42446624871753585,-0.020422814269487423,0.10620710125301819,-0.001254213856369299,-0.017357548935387206,2.6284718101705172e-05,2.4768016418178255e-07,0.7561556252095218,0.43633479380737317,0.989133112448763,0.8670878349857546,4.879677470770528,6.464220579119291,-0.3131257685456491,0.7879756299372132,-0.01372362250905973,-0.16866740960427376,15.823883952474139,5.944640048251341e-08,0.6610756630694454
2016-04-30,0.01233349123934566,0.45261470472774834,-0.041073169840364555,0.08905318584168152,-0.0031166371539463576,-0.008794319562058478,1.0358218699541873e-05,2.4955472287352743e-08,0.5184151340289196,0.5084884624985011,0.9728561898316797,0.9356000423235473,5.169315247521283,7.200136384411212,-0.6525802903848883,0.668245350996449,-0.034277660216728706,-0.08140140012868076,20.640411519091654,1.9702488376626313e-09,0.7157477031795549
2016-05-31,0.012680033804461713,0.44766441067388746,-0.07893778611823708,0.1820107817822973,0.05950775253122629,-0.011980640904614964,1.8063320433823413e-05,1.4549832291785605e-07,0.23538682744052408,0.19234369717894034,0.5400744386913328,0.9180927093764137,4.983151480853004,6.598242402513322,-1.2079895943961885,1.3300864690447864,0.6189501948154058,-0.10360351672309716,17.248111548396558,1.7382121597518024e-08,0.6756502071149086
2016-06-30,0.013180073090613635,0.45768279889187763,-0.038562081690324795,0.07830591888537981,0.04213338476039186,0.03723838488945116,1.0482333601336484e-05,2.7420609184046206e-07,0.570282236183568,0.5957884348508067,0.677170433846398,0.7819366559223497,5.140715995629788,6.342174671070939,-0.5730384498042168,0.5353572467111626,0.41983729856305824,0.2789345053566919,15.985553922008853,3.374811890557679e-08,0.6519553095329178
2016-07-31,0.012535514031295764,0.49735285050482836,-0.026770385925809416,0.17108163992495773,0.13614030682201508,0.012240367449099432,1.9295402586436363e-05,3.792306977026401e-09,0.6987016859680166,0.19759273649417014,0.07458480257082126,0.9274922173565612,4.91803642768427,7.722456619850782,-0.39018127156338545,1.312695930699475,1.8362843688317039,0.09163986669743474,19.576400403593944,2.2073796840171647e-09,0.6937601814880467
2016-08-31,0.012551413858582643,0.4976399900515479,-0.027593416127995925,0.17378740343371443,0.13631735941537673,0.009558194887551618,1.6432230828234542e-05,3.3894644629233357e-09,0.688438595960009,0.1893147714772451,0.07013873340982074,0.9435340363301831,4.97066922797366,7.760527598988286,-0.4042252704837897,1.337914859998426,1.8664645768791026,0.07132479557613594,19.52056304213415,2.2894462311472538e-09,0.6931202390058218
2016-09-30,0.012327683327862661,0.4935541043478196,-0.021407442155844305,0.13585014552303326,0.1071710058059566,0.033853648878930616,2.126840326800315e-05,4.9105324679088324e-09,0.7545855549014584,0.3185852681148122,0.2058925350451232,0.8026271784900191,4.886099665224855,7.635051292335438,-0.31499302174654603,1.0113779127427482,1.2882068463623133,0.25180056910342213,19.42110999276475,2.443690767751854e-09,0.6919737756153428
2016-10-31,0.012700259527763928,0.4920602394594548,-0.021557492075276796,0.1254460877787972,0.09768610794803392,0.046029989898874975,1.8483528192187168e-05,2.865689773455836e-09,0.740826908378545,0.3450525926922471,0.22589226914311467,0.733200704252257,4.932129315215883,7.817531936060051,-0.3333192714045474,0.9567944874270105,1.2321176026753278,0.3435264506314585,21.70460818507916,5.783510732813238e-10,0.7163082112203507
2016-11-30,0.012687199115349213,0.5400896612926521,-0.03618979161946211,0.09019991633530614,0.14435986171963242,0.146947405107564,2.178816968193995e-05,2.576398826423079e-12,0.5757526217677604,0.5056892597666851,0.047313912483452264,0.2816102170038412,4.859036835310587,10.212783100985494,-0.5646006339471289,0.6721099647125879,2.05182491147459,1.0926517547947507,30.412052141581764,3.806086647646012e-12,0.7778486084662263
