,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.010244489784917704,0.6527880010420393,-0.019898734224955812,0.20215909351113898,-0.04713979660403285,-0.24343435262030222,9.307976066771083e-06,8.763860165042512e-18,0.7116311094306,0.06187339292937882,0.4539015172206533,0.014259109859350217,5.113519407192468,15.250435255785083,-0.3724445667369017,1.9239610148091435,-0.7566904453315597,-2.568731209030028,71.28336926199394,2.9249945547986983e-18,0.8909782875597393
2016-01-31,0.010377527209533364,0.6633874666575865,-0.02094587737864987,0.202239414197504,-0.02778911523088795,-0.22534488811059467,7.368858967006168e-06,1.3792910330628601e-17,0.695249188856913,0.06021285275537939,0.6655757502102946,0.023284378643456564,5.209619913814659,15.304946039033698,-0.3948110156736586,1.9385538505183653,-0.4357140286229186,-2.366845408050484,72.5528265860004,4.346321044919664e-18,0.8949380483632479
2016-02-29,0.010377527209533364,0.6633874666575865,-0.02094587737864987,0.202239414197504,-0.02778911523088795,-0.22534488811059467,7.368858967006168e-06,1.3792910330628601e-17,0.695249188856913,0.06021285275537939,0.6655757502102946,0.023284378643456564,5.209619913814659,15.304946039033698,-0.3948110156736586,1.9385538505183653,-0.4357140286229186,-2.366845408050484,72.5528265860004,4.346321044919664e-18,0.8949380483632479
2016-03-31,0.010003759388294689,0.6558399201039566,-0.01485593924396867,0.19232914931455133,-0.03336550608565232,-0.23019321954539335,1.92436922030437e-05,6.20092942774848e-17,0.7829229040713346,0.07528419843000303,0.6061274441954182,0.02114993352073108,4.91891635219366,14.859345082022852,-0.27757969929876236,1.8316772219145163,-0.5201729092037011,-2.4107719383161137,69.87050969347163,1.6238708532125642e-17,0.8936039214919764
2016-04-30,0.010736659715963149,0.6716378329067638,-0.009725409946654856,0.167523400061516,-0.02374850412973259,-0.17877685338146698,2.773816326009059e-06,2.917034995497509e-17,0.8532870079472227,0.11468197106453208,0.7064037768166458,0.0835331420939937,5.550353274415072,15.223048602922963,-0.18625934612021033,1.6166619066063699,-0.3796933865841947,-1.779911928935507,77.94574877288593,2.7389044738066107e-18,0.9036945459030219
2016-05-31,0.01146859728805095,0.6811561399375353,-0.0356352491000559,0.19904791036045513,0.023390417162312688,-0.144510571018863,2.486521988366143e-07,3.0502698984985953e-18,0.46125533637861227,0.044187669455702835,0.6875685857960159,0.13591576288064844,6.334770700863954,16.351779389928772,-0.744753298915801,2.0853550200505047,0.40541951069105764,-1.5253270624338853,92.48589916129434,1.6342744364719227e-19,0.9177416257565958
2016-06-30,0.013265613654074518,0.6910700052676672,-0.05923365401322392,0.2291755467520288,-0.003748148443046828,-0.14536541313564316,3.847901246843598e-08,3.320283895947585e-17,0.26930721998602214,0.0373568780928029,0.953436493080116,0.17791938342543331,6.900519061949041,14.890027749444425,-1.1214854323152126,2.159579670343065,-0.05878906369047477,-1.3733160771928852,81.51911325176494,6.172053665596835e-19,0.9055321213537487
2016-07-31,0.013173356388701336,0.6906977151342463,-0.062176316830104064,0.23047832622000816,-0.003192413976997127,-0.1471982968687654,5.130302152831247e-08,3.1847320270201923e-17,0.25337389342161565,0.03072203855767182,0.9561068742346968,0.16930069997965191,6.807091725432785,14.90952782503604,-1.1602627768990017,2.246565634921046,-0.055413901877428604,-1.4018267230685297,82.8034479656029,4.742484596318607e-19,0.9068771738836064
2016-08-31,0.013418950033121439,0.6890261248671434,-0.059445412133128456,0.22286587765689136,-0.010009701498210441,-0.143162374028297,3.409281633249845e-08,3.8723902334287654e-17,0.2755345974458381,0.036279263686575844,0.8620537576167477,0.18406645776470282,6.939890207268775,14.818224953988747,-1.1067764395403108,2.172721558780296,-0.17497439783224303,-1.3536292162288819,81.16817912666579,6.63713184248968e-19,0.9051578108206703
2016-09-30,0.01304547915075729,0.6888791489169136,-0.04590685017154753,0.20027378922660397,-0.013779080298632285,-0.11987683225603736,1.293336669762038e-07,1.5470922088142683e-16,0.41381606496020107,0.07800452873600863,0.83940188069475,0.28402952122014924,6.5079797426222505,14.182761161983404,-0.8265048084305924,1.812659713650583,-0.20408966029106085,-1.087087293737438,73.33936073461236,3.631448176407982e-18,0.8959615245454999
