,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.018272364514547598,0.8700551220200576,0.176532204911714,0.5343385953518609,0.009951396912458305,-0.4799792616569355,0.002029679000964912,1.501018219209599e-09,0.20180864420548494,0.13853692552834318,0.9401491588993078,0.19442831714386064,3.3202803085132775,7.971474510873608,1.2995075049206075,1.513941969087462,0.075594271129443,-1.3215605661947456,30.860600334663854,3.0723356426284424e-12,0.7804530005664951
2018-09-30,0.019500465865288266,0.9646873541062965,0.07938798519530725,0.441002719980173,-0.0014214284201553504,-0.4125677066924153,0.0007187276413504113,4.306451017012557e-10,0.5688771226545035,0.20258578719606873,0.9910220944230183,0.2417573444996043,3.689565144433257,8.394384139092423,0.5748423082756627,1.2972212138952717,-0.01132866091036387,-1.1896623809629225,34.67527066255649,5.457748832896162e-13,0.8003577905091102
2018-10-31,0.018598916575836216,1.000982400237564,0.09789068826546346,0.4184445470220217,0.03212546274562066,-0.36585101207109094,0.0009270118444339843,1.8578063645544017e-10,0.4738954100770595,0.20758017423688238,0.7752314645314909,0.2820946021054548,3.6003889130045255,8.683195001872088,0.7235442243646797,1.2826845420515698,0.28763453550207535,-1.0915349636727745,35.605579125091,3.6653718017135437e-13,0.8046765054467284
2018-11-30,0.01920581093859078,0.9443598917844767,0.23447710028230917,0.22300405616703722,-0.057432915898675156,-0.06790201831566198,0.00027555389412738205,1.68707820657025e-10,0.09199829873814587,0.48638464635122636,0.6341483149316978,0.8414591364776772,4.030779499132146,8.79920453364857,1.7310964239520237,0.7033130733017599,-0.4799755688398505,-0.20147778221235574,40.80249597413111,7.452869482852932e-14,0.8291755494460321
2018-12-31,0.01798035884395523,0.9510578842023404,0.21952118114178587,0.2830807925229272,-0.03351787667081125,-0.16027850950082226,0.0005594480099607808,2.2106007865944792e-10,0.11932656182242592,0.3817469809022843,0.7831829876900772,0.6347084202875175,3.786436563707434,8.703775982469724,1.5955739175648402,0.8855315299788247,-0.27723823518547575,-0.479180303554587,39.276855435489765,1.322088061170696e-13,0.8235680980744995
2019-01-31,0.01828221882989128,1.0024794655645328,0.18086291834992918,0.3211930520488424,-0.08414439981928515,-0.1290924183469384,9.808165571752577e-05,4.660519706862593e-13,0.156426037882566,0.21522405234970138,0.4314701689246899,0.6369644136325127,4.379993306475095,10.993485405665043,1.4474421033085278,1.2615501972238665,-0.7956161234805594,-0.4759802576301583,53.25169628443746,1.2347086928826852e-15,0.8643545094017322
2019-02-28,0.017339229489261712,1.0214490167784835,0.15834915492378795,0.25100729625283347,-0.07716884690382758,-0.10793758785336705,0.00021549680818692355,5.760355110807882e-13,0.22601014253521326,0.3816077905355263,0.4854924028165114,0.7093765357918691,4.114578819171362,10.910331583611942,1.2317982510186822,0.8857932674813735,-0.7047632716342189,-0.3756568724869888,47.038359388273,8.50825163923348e-15,0.8488154860787891
2019-03-31,0.01633037398739799,1.017119162567244,0.12316362996053537,0.2602724801024173,-0.06949648345609367,-0.08251985529335193,0.0004310610731555877,7.958596332546874e-13,0.3506122093883156,0.3662675262435521,0.5328259998974894,0.7769910366411823,3.8769375299873987,10.784132459596846,0.9456881699624,0.9150241881767776,-0.6297638277232045,-0.2853767615732925,43.06528790057623,3.289146653472561e-14,0.8368655519049362
2019-04-30,0.01605031889661228,1.014645701566755,0.12034496802162599,0.30176377721951175,-0.06806174396283093,-0.10049226257945595,0.0004674093635092593,6.823963501731631e-13,0.3570334628360572,0.29292794082392887,0.5382202566471395,0.7261404909629228,3.848906899483531,10.84408105238174,0.9330044185322633,1.0673309528526445,-0.6214483932523963,-0.3530088606516115,43.82026653017342,2.523787267838556e-14,0.8392795538386592
2019-05-31,0.01842322387783121,1.063641787370635,0.08847134608199682,0.3370053370588416,-0.11246318694447964,-0.17979877854890539,2.7694802131953222e-05,1.2284304676558721e-14,0.4521814048643069,0.19483849846056733,0.25860629589225753,0.49007527241738424,4.799343273212302,12.47820596918304,0.7600370859348021,1.3209954884365913,-1.147837718206568,-0.6973304005285955,55.4219591059479,6.587220869598939e-16,0.8690555179513515
2019-06-30,0.01731118285455656,1.0856284805695335,0.0793664922288169,0.3122095695697321,-0.11651601200689501,-0.1960377367850428,4.610424810958156e-05,5.424011225817088e-15,0.48317767785826193,0.220887832616744,0.23313058022767108,0.43930219102079515,4.631177473148425,12.828086923289774,0.7085325127719412,1.2457919976887544,-1.2127322046872933,-0.7820443104271718,58.067911164833916,3.150697942341319e-16,0.8743639890774055
2019-07-31,0.018058348002180126,1.0961830841180784,0.07353220665669112,0.34249715539379155,-0.0578225105415314,-0.2113950500839195,1.751325139164755e-05,2.1417333156058692e-15,0.5068280814867417,0.17283585273345498,0.5444464460786486,0.3934181889680701,4.949800015869093,13.233494988749623,0.6704840784870211,1.3907599353190105,-0.6119044817447727,-0.8637972893406273,60.69753838222335,1.5579962206739882e-16,0.8792297895420185
2019-08-31,0.018199698434420077,1.1003351665511847,0.06888037996797752,0.3054744457818688,-0.05709444152535992,-0.16894323854873894,1.1019301472172295e-05,5.948468514374773e-16,0.5258927510047052,0.17297096124187775,0.5445174765578221,0.4265921898780486,5.079836219764284,13.583380381825254,0.6403474685412294,1.389550568226743,-0.6116379598328704,-0.8038955503349575,62.27713912897835,5.4208072067839926e-17,0.8794439595969795
2019-09-30,0.017575291528803768,1.1038735871835104,0.08422975628063875,0.2981405333476391,-0.05821132728481133,-0.14339295992213202,1.3148745555073504e-05,6.367999097393247e-16,0.4241120826760213,0.18292503543255054,0.5351683165887673,0.5000052934040016,5.022735329106981,13.553517871065997,0.8082517992886219,1.3572459794610476,-0.6259838933652284,-0.681169913534406,58.0872094936553,1.6890931520273024e-16,0.871730677410925
2019-10-31,0.01551751899816553,1.179715929306604,0.0319041854388335,0.3663555236391859,-0.02858730137236535,-0.20939328200746335,9.127575935235855e-05,1.1621800201146148e-14,0.7902358216284582,0.12836354702381464,0.7593195716240253,0.3378845798274187,4.40404890947994,12.501737832851084,0.2679910427329863,1.5563917878859015,-0.30871270823089014,-0.9712908819862709,53.93527312990381,1.0106237895283944e-15,0.8658712134551824
2019-11-30,0.015452918097959954,1.1723308596530706,0.04850504660064578,0.3557326304840022,-0.03037860029404081,-0.18346772607650225,9.188650096440584e-05,1.68534312743983e-14,0.6956699550850038,0.14109996494265642,0.7433123911382508,0.4084186765294202,4.40181939031723,12.344516017441855,0.39432157171155013,1.504798116698264,-0.33000033984294047,-0.8364521221826681,54.361984996546134,8.928583944870808e-16,0.8668009161748106
