,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.011305707857247434,0.8029660055061613,-0.03457484184382284,0.24792750282271314,-0.10625504445120162,-0.1511655072160255,1.6018174775471655e-06,4.133686888940808e-21,0.6320222476202408,0.004896983956220055,0.03423429244445606,0.12419412111389141,5.622722431617679,18.380402899492868,-0.48258327593476674,2.9789942355021943,-2.192335784393288,-1.570424348144653,126.37791166694001,2.1112811345091394e-23,0.9330247070492748
2012-03-31,0.011677129901297888,0.816667521023565,-0.03442661422952901,0.2097623221486624,-0.09164613300828992,-0.09109103043147691,4.033831261996181e-06,3.8981501042059904e-20,0.6624080640088656,0.023212380890865844,0.08772902191100447,0.3742630368629438,5.336233972257532,17.258380358786273,-0.4398572266263566,2.3605244761184676,-1.7503305229719925,-0.8985625568825379,103.18616545818611,9.159472404898544e-22,0.9190546776848363
2012-04-30,0.013123461050079712,0.811084470932898,-0.07311886888556723,0.13091676769168403,-0.09482113775401002,-0.04181334943214607,2.047730791391705e-06,2.446546665981933e-19,0.36340667686185757,0.2119518123124056,0.09726538131534422,0.7025550121712998,5.546662230309889,16.37988662029459,-0.9193827575719462,1.26850173869057,-1.6980534372632998,-0.38462184249671927,86.43712396002778,2.3522079572240678e-20,0.9046984954369278
2012-05-31,0.01367918931397849,0.8310653962502281,-0.0815554795148162,0.10875108723703068,-0.0877661501899009,-0.030376467755560577,6.293818751510526e-07,1.6176905536901665e-19,0.26928469198334765,0.27403004520698165,0.1159342518807907,0.7684364282113025,5.911539005337949,16.57471993231766,-1.1202592210698414,1.1090551537484525,-1.6069385128305613,-0.29642868800261624,93.53037431765372,5.576895095529817e-21,0.9113565761922429
2012-06-30,0.014512890435466885,0.8317161738051827,-0.046779619415056206,0.12258254274521604,-0.06625406025317608,-0.05427630976757071,1.2246006978828762e-06,1.465300183684995e-17,0.5583744991115903,0.2635062163071636,0.2738360563993565,0.6390503100768419,5.705809382999425,14.541442069817943,-0.5902027872977128,1.134094142837634,-1.1095104603840593,-0.4726237770757687,73.39646731751903,4.497762044422116e-19,0.8894300908061286
2012-07-31,0.013255398017816852,0.8418148504644797,-0.07384124969361983,0.13011905938504983,-0.05276131084334204,-0.05432962744306441,1.1294931567503239e-05,1.067365806657471e-16,0.4081968468326882,0.2548043288525724,0.39906606798051736,0.6538098011162101,5.014786339127326,13.703786100149228,-0.8358640124972675,1.1553446161538898,-0.8524021199104085,-0.4518611492409825,61.610859806217405,1.0001806022399854e-17,0.8707098285374697
2012-08-31,0.014060565224553402,0.8008287215994505,-0.06802088168667307,0.15738915313801305,-0.060240931342138065,-0.12676422308006713,1.670033371016438e-05,9.077427046473561e-14,0.445583157757804,0.14214678082273516,0.3532892614983123,0.3551040226009773,4.908677878934795,11.212759506680067,-0.7706073057727671,1.498144553068225,-0.9394359372847678,-0.9358607707868202,53.654722028166404,1.936506885946791e-16,0.8568051451609087
2012-09-30,0.015618347934200093,0.7540741322334462,-0.05319377028489889,0.13668246860528327,-0.06469699158263084,-0.15821544079148162,6.963476057274661e-07,7.638833101450409e-14,0.509551721189182,0.16055916893553465,0.2720889799468898,0.20492216820394263,5.907439370657326,11.27737519810723,-0.6656518473750457,1.4304236242479977,-1.1140207479775512,-1.2892016669095903,55.75391667625755,1.0127881967857969e-16,0.8615348909992907
2012-10-31,0.015973964048610637,0.770900645662722,-0.07240638914131255,0.10387285676977816,-0.061268023019835124,-0.10594331997950876,6.81721872447116e-07,4.939341180702967e-14,0.3797947702068216,0.2886744467240365,0.31121427213904207,0.3935938041767304,5.886860862936503,11.309817775121594,-0.8881030279789478,1.0753214542200937,-1.0256610515294053,-0.8624271299741878,52.10562491783572,1.8303407803289255e-16,0.8502635982521938
2012-11-30,0.01651574910327135,0.7638822063544704,-0.07448955602298993,0.11030724337089655,-0.062001422398186866,-0.13249001972851998,2.400111039799332e-07,4.3235875877666415e-14,0.36709919769595734,0.2601976128986473,0.3063480879157668,0.27844195859436655,6.179870367793541,11.234412856480969,-0.912001908190668,1.141713218271472,-1.0358394723014914,-1.0983919731676426,52.171108398910405,1.0430895000470688e-16,0.8476092249423394
2012-12-31,0.016673124811668258,0.7799692196707647,-0.07385314781657776,0.11318475311895969,-0.06529319558118496,-0.1094469082802948,5.883570402114985e-07,8.083339235057731e-14,0.4247611552927265,0.2640312283188316,0.3002468920297885,0.3896137306651418,5.906146636160707,11.010117666665508,-0.8062316373961685,1.1324346787690587,-1.0491663388911014,-0.8695406392135226,50.41474764566008,1.8978750119675663e-16,0.8430429137797171
2013-01-31,0.01604552562264663,0.8008973310409973,-0.008752923625728826,0.09344737234333424,-0.024376302070180548,-0.0566268497818147,1.3718117653136234e-06,3.0646908117450795e-14,0.9247358823670397,0.3423910094604894,0.7129861057078597,0.6515861400208645,5.647347417361945,11.358779496143802,-0.09505287553238075,0.9605867787791506,-0.3704069220580097,-0.4548925660920606,50.83986359911048,1.6392716471578017e-16,0.8441730817254358
