,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.012880206805409092,0.8381886554772,-0.16593924001230656,-0.3613904336820921,-0.010506381973856976,0.4859797849243612,0.0011212372991203036,1.4614593141835776e-12,0.136223793900591,0.11203094100760592,0.909863671817073,0.0470439548723175,3.541418012552309,10.549005267470898,-1.524089867030572,-1.6290141539075678,-0.11400958285079713,2.056440836312707,29.5845851606258,8.304850892871615e-12,0.7770805362030486
2019-02-28,0.012360336489074036,0.8426158083065026,-0.17015489121430533,-0.34782745661445436,-0.014123951893910025,0.46384078644988525,0.0015853936425407028,1.7259268067309991e-12,0.13181287628917948,0.16134188567976845,0.8813881067965144,0.06812676581453841,3.417032852726953,10.485137417236704,-1.5420254440735828,-1.429990523760773,-0.15027292878430512,1.8806623637288902,29.11069377841996,1.044138148842269e-11,0.774171211102736
2019-03-31,0.011780182780927132,0.8343335452382434,-0.19458953968815623,-0.33446076569323474,-0.004409586602026212,0.48734086891055584,0.002132731530934543,1.8096312824665e-12,0.08555554472838978,0.17267588045620957,0.9625510448165611,0.0537500809332509,3.3091267754993874,10.466989452565343,-1.7678836162868936,-1.3912917442176425,-0.04728043493495605,1.994167734690494,28.184880552017326,1.6470537955285953e-11,0.7682626061731186
2019-04-30,0.011530580795070538,0.8321844751827774,-0.1955867003910788,-0.2915542744676793,-0.0030757551493885617,0.4757402915197853,0.002091115067377126,1.0756433495569363e-12,0.07729200700647688,0.22416288350823776,0.9733161788621812,0.05259785526810207,3.316340136106179,10.667240530777482,-1.8186504229525011,-1.236817305529769,-0.03368277774082356,2.0043661495655307,29.710715665354066,7.817706263289695e-12,0.7778422918064182
2019-05-31,0.011933182130220408,0.8487220811870395,-0.20900885056685867,-0.2973514521991249,0.02259977169754309,0.4591460167701997,0.0023943476800567898,1.8291414144276665e-12,0.06727240096071946,0.22860625321117192,0.809858526603137,0.06945501344020591,3.2666419844130488,10.462882454690448,-1.8868001933422083,-1.2247958484139214,0.24238360665292208,1.871249809009905,27.199643970939945,2.7101104301903132e-11,0.7616254398758552
2019-06-30,0.01202584273159974,0.8538249649857357,-0.19545608162625316,-0.30503345391521725,0.018563812400273307,0.4779200479744298,0.0021129529976915214,2.2252368332431647e-12,0.08079348027027564,0.21820418243498405,0.8434272182670717,0.05740452558595855,3.3125380546647416,10.38795813523782,-1.7966044103089744,-1.2532204540194358,0.19894230512389594,1.9630330223699834,27.4293543038457,2.410052018611766e-11,0.7632066735044678
2019-07-31,0.012201605637846166,0.8546431057170925,-0.19412483579058853,-0.32921637309422475,0.021812125230674752,0.53938217613113,0.001897276408415931,2.521389551865829e-12,0.08452404429335504,0.18871140710230047,0.8183635431084838,0.03363389338261481,3.351856144307049,10.340344481025213,-1.7739881888796147,-1.3397858313563624,0.23133610806394012,2.2088812380666494,27.85903484571726,1.93901391769694e-11,0.7661087923245641
2019-08-31,0.011778091917788672,0.8422026494032044,-0.18018704731141932,-0.2182890471152229,0.019630687136634024,0.41218819206234475,0.0024562278804727174,2.147258634942658e-12,0.10610639545116146,0.3325532298341659,0.8364126650675245,0.06010711658975473,3.250662563071556,10.280421107788285,-1.656361637436096,-0.9818448072541848,0.2079445465492648,1.9393928403462493,27.5740827856388,1.567366339888324e-11,0.7598221502623868
2019-09-30,0.011744596551246376,0.8463456617598715,-0.18072623130441062,-0.2203492650642835,0.01572406152011982,0.4167966594242527,0.0020601846326506277,2.2509890381340813e-12,0.0951300563657172,0.3282714027765168,0.8682815257423736,0.05811733552561878,3.314857825636897,10.262886139701182,-1.7127397447849166,-0.990690945149508,0.16699729589546888,1.9554238361925629,25.522969922357156,4.6824920052384944e-11,0.7448589838702319
2019-10-31,0.01043320175295915,0.9050045430861141,-0.26467051291638144,-0.0829387786468775,0.026622695377743415,0.31812827272762445,0.0066219499946044095,3.781116939732092e-11,0.037183921256431565,0.7336282424963043,0.781209444981445,0.1595462754968385,2.882096799018431,9.334795599945995,-2.1639104607319943,-0.34295325738780386,0.279830133874422,1.436315823509583,22.141928594687826,4.444201268143997e-10,0.7205364339450897
2019-11-30,0.009900922051390766,0.8956220486781054,-0.23918225418233563,-0.10918163815247182,0.030713999618769146,0.3508850302361037,0.009008530829305146,5.0123943532027234e-11,0.06497884926361377,0.6538677514353618,0.7458317055147261,0.1260631772614367,2.761110330746605,9.232834483614804,-1.9036143401977699,-0.4521583386806847,0.32664002871485354,1.5661474674901736,22.52071665507934,3.5483871316824803e-10,0.7240981738373189
