,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.0077315211665836495,0.951353907871991,0.1566011463400256,-0.005615418768027972,0.009508818587371189,-0.08501497681222253,0.06135347084372195,2.2054776506931691e-13,0.2976641353306824,0.9766238983029771,0.9229857108218993,0.6836438833756109,1.9264887571050107,10.883456223569969,1.0555610971038678,-0.029490369912870004,0.09730098315285002,-0.41055766217737344,35.016940763735555,2.0286315507246918e-13,0.7944738731204894
2011-12-31,0.006960330905131857,0.9799910203931415,0.1203002381896729,-0.053771137590131135,0.004469800539344027,0.008630903481331421,0.08609706380140848,4.83654451872345e-14,0.41103529913029413,0.7728104869351098,0.962441227642356,0.9668585010157292,1.760889188361095,11.449513452745009,0.8309949138435064,-0.2907139794753572,0.047393816751469586,0.04181629167771423,37.335807230420244,7.370890123174856e-14,0.8050328433238023
2012-01-31,0.006651393676430263,0.9776771162231164,0.11055341185656048,-0.06365334017099758,0.002436294946394383,0.01452100090703659,0.09899172972319087,4.8902989546350337e-14,0.43321194478405656,0.6962261733580581,0.9795019629349606,0.9386868554689017,1.6900814928254646,11.445333567356741,0.7918956104587361,-0.3933185831394149,0.025858628396220766,0.07741799347805947,38.04041277042922,5.4739868511254815e-14,0.8080296518255456
2012-02-29,0.006978930735220965,0.9842852312365891,0.10335711831743069,-0.0678519708327632,0.0042296089971193265,0.024200276011778293,0.07975947542704344,1.8722658637187508e-14,0.4592922565319759,0.6750739043586065,0.9641708392186237,0.8970423640408393,1.7978035763604772,11.670334454035537,0.747234514252005,-0.4222910620526674,0.04520247375153253,0.1302234208741735,39.1550044659824,2.2068936462999565e-14,0.8091400880580427
2012-03-31,0.006576501997881312,0.9755555337659104,0.11892639132864685,-0.06283601742017339,0.010923118681810829,0.02017385505878308,0.09623455832975945,1.7972690025707304e-14,0.3942197707676983,0.6906944810388961,0.9064618177849079,0.9107535026332888,1.7034931015642647,11.685664676052006,0.8612759701882666,-0.40080796938243063,0.11824948142909299,0.11279978448711027,38.22663610171608,3.265622170725774e-14,0.8053070532712656
2012-04-30,0.009356616439233342,0.9652468559935238,0.09516738905602223,-0.23694173003534422,-0.020188980563927494,0.12139688729014231,0.019794019147703304,8.551567234895457e-15,0.4668923720802779,0.16646826122925787,0.8254910196587514,0.4969910719686018,2.4275835741050065,11.96617172236979,0.7345596610439311,-1.409319231244791,-0.2219384821263183,0.6854859658718486,38.62876323006973,2.7532223662241773e-14,0.8069860880591375
2012-05-31,0.00892143541165007,0.9510996445005061,0.10458773863872499,-0.21780440733799894,-0.0252549582719538,0.10975206540900487,0.025712935835375067,3.878762306018614e-14,0.3931014607276675,0.18948760324763136,0.7825387343667514,0.5234965565605523,2.3169000829594184,11.399069156443332,0.8633333638842631,-1.3348072916220535,-0.2778761262886749,0.6436177785169065,37.07821705284367,5.3603677785851427e-14,0.800347028156646
2012-06-30,0.008765354217015,0.9001666652848576,0.13700740939952474,-0.1963006032600027,-0.01181253499038638,0.013140484979902833,0.021382090554410944,1.364172802460667e-13,0.2366458145534953,0.2141581059464286,0.891332107258897,0.9370077163795785,2.3952263119231496,10.938782752649418,1.201440774653002,-1.2622804514123562,-0.137491468703265,0.07952989129378472,37.21010881115424,5.060628689052119e-14,0.8009294771310189
2012-07-31,0.009014652253128858,0.8818115944523527,0.17357486887480877,-0.20073537600707303,-0.01055451141878199,0.03267185736916288,0.017221939240016984,5.178810497708458e-13,0.15994896092598845,0.20141693017803733,0.9017281299483219,0.844027585138234,2.4853587602058957,10.461169559418247,1.4318709673300007,-1.2988978377262106,-0.12426462870314467,0.19802615195493842,33.43574034614793,2.8136982494419786e-13,0.7827962062505616
2012-08-31,0.008621690299322768,0.8761994759642138,0.17452543651567795,-0.21678702827366236,-0.006002856698977383,0.04852220437578816,0.03647569149143109,7.698149919248746e-11,0.16271096511492586,0.14556877067799265,0.9466317905274577,0.7979159982060502,2.1661260965994167,8.828876013430706,1.422915663311025,-1.4850523904469162,-0.06736945439675802,0.257801018482078,28.680229383221675,4.359461602565937e-12,0.7587734466371702
