,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.005300297184577982,1.0232365481465546,0.12416162828590495,0.23130785120588665,-0.12051204265457982,-0.43413632920589285,0.007768964044291842,2.087407919914766e-25,0.016880981486080072,0.017111504162966883,0.026932855907140885,6.573487334070117e-06,2.810889136712639,25.337149913604943,2.499324672327687,2.493703553853898,-2.301601874894066,-5.224409902320489,261.42754767405285,2.4407144698291974e-28,0.968033013442848
2015-10-31,0.0053942206668341364,1.0225335021805666,0.1209128771968508,0.23230570446827803,-0.12372788293560527,-0.43701928159339626,0.005383058831131148,4.7765445049551124e-26,0.015119787258767623,0.015295735092711189,0.01850596775853995,3.888204611042501e-06,2.94767788881967,25.682137881798432,2.5416623603812427,2.536928307702643,-2.4582804032706655,-5.368885833389401,268.38752612554293,4.23095408749632e-29,0.9681375907034994
2015-11-30,0.004802654135579667,1.0139720610752254,0.10838326107284335,0.2861263735398569,-0.07107722448266926,-0.4627141249491881,0.01554458227476799,8.76001819283504e-26,0.034510269569643794,0.004387987914495329,0.1505029476543058,1.8806412208641573e-06,2.527429799727437,24.625273908871858,2.1887849650366706,3.0200706342778347,-1.46586375088552,-5.5730320053394,234.76164278699926,1.6023327080762093e-28,0.9629265978896977
2015-12-31,0.004879666592835363,1.0093720098253187,0.11732340155957413,0.33316034765758484,-0.04306736532664564,-0.5019794339287997,0.009675238092033052,1.9913120718048783e-26,0.016987589792210364,0.0009818332619465203,0.44447413363665,2.5108777736436503e-07,2.7209598553967864,26.297974518933785,2.493785026613918,3.564514099939569,-0.7725012375284667,-6.226400112678142,259.38303956420106,8.063765113572552e-29,0.9670637776471382
2016-01-31,0.004972836928943752,1.018370940433087,0.11757350276818115,0.3347567702027756,-0.027620127754365398,-0.4902661216649023,0.008379724206174059,7.209219647000449e-26,0.016482082385347246,0.0009177809864452691,0.6315607450344911,4.75379304492594e-07,2.7812983227016037,26.096859619087457,2.509219117793717,3.5957325608022512,-0.48343529412891795,-6.0570689306996846,261.756626676212,2.3847980174357266e-28,0.968072068223746
2016-02-29,0.004972836928943752,1.018370940433087,0.11757350276818115,0.3347567702027756,-0.027620127754365398,-0.4902661216649023,0.008379724206174059,7.209219647000449e-26,0.016482082385347246,0.0009177809864452691,0.6315607450344911,4.75379304492594e-07,2.7812983227016037,26.096859619087457,2.509219117793717,3.5957325608022512,-0.48343529412891795,-6.0570689306996846,261.756626676212,2.3847980174357266e-28,0.968072068223746
2016-03-31,0.004831204511129897,1.015425953640427,0.119741667832182,0.3306651746724134,-0.029657678952745528,-0.4915725554885462,0.012586873338497697,5.891719444571735e-25,0.016536716633661873,0.0012587135594531779,0.6121206781756066,6.256066577435923e-07,2.622915187613683,25.301659398220153,2.5109843879531564,3.4921060826059676,-0.5113839556800093,-6.001156683614049,251.4006697107829,1.748392557328511e-27,0.9675425878557917
2016-04-30,0.004509574147584126,1.0164937186514393,0.11852003710549924,0.3339715275566222,-0.015252460244311053,-0.4863380347105253,0.014251654844545937,7.786666376012778e-27,0.01461217527181479,0.001050099710534658,0.7767332202167085,1.045299505171752e-06,2.5689447157071155,27.75387610968111,2.5587350426592335,3.548510016556715,-0.2856030863037901,-5.807650479109876,296.00345219118117,2.4653044657327608e-29,0.9716735763775686
2016-05-31,0.004932211316736067,1.0161836398543822,0.09969161277949803,0.37343081667179523,0.0162668251823722,-0.48217859120858303,0.008645371987581146,1.522580981395435e-26,0.037435285147738764,0.00026807482925512435,0.7605509913631203,1.67991780721297e-06,2.769049627442349,27.244863673349787,2.156522132394768,4.017521890739705,0.3069582809049293,-5.65744567624731,303.2222272601658,1.5788363553737643e-29,0.9723314510811945
2016-06-30,0.005320675070840058,1.0185429396757728,0.09454540512328405,0.37931686153610944,0.01085459605769152,-0.48115268144848305,0.0036861276254388626,1.6140733648989712e-26,0.0491733775087651,0.0002920674372337216,0.8386851149688661,7.689941396346827e-06,3.0948428984485714,27.20097179206031,2.0321339389964552,3.9886392812975116,0.20497573251716525,-5.174431892139147,281.0688256940207,6.416210912239018e-29,0.9702080750170241
