,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.017559794059616572,0.6043548676847915,0.17491982783787344,0.17294552256634704,0.12631303929174315,0.13130145076254282,1.896270994470201e-05,8.35226820926922e-08,0.07660955675217013,0.3799331521744397,0.23098106050695502,0.49573719023990426,4.94460598454966,6.737696190223905,1.8245857261626066,0.8892631496526909,1.2190410905886269,0.6884025449377534,18.95433663607976,4.310137638235848e-09,0.6917663467122097
2016-08-31,0.01585675835865402,0.6189740203560931,0.16310876108283603,0.18454414568148617,0.1665099000067997,0.13896470969875352,8.231455581752045e-05,5.935390763420552e-08,0.09983139610097007,0.35344479035718357,0.11564846170409884,0.4777709812942291,4.454459517275643,6.852027420305327,1.6904459448822877,0.9404259072055534,1.6133568803659328,0.7175926004414472,17.892916146134386,8.755107211438898e-09,0.6786234303351271
2016-09-30,0.012390470636118714,0.7215922104673551,0.15022531744837972,0.08417746495741427,0.24836842090682673,0.2604836630364958,0.002668886004243451,3.505285635143238e-09,0.1674196320862135,0.7106361126022592,0.06338381557282505,0.2361274420979275,3.2265764683000255,7.749131573855236,1.4089832896353465,0.37394846794351844,1.9156109071420497,1.2048363736763021,16.41181342766621,1.9795244159453507e-08,0.6527162123688488
2016-10-31,0.010058762769374981,0.6905303305882875,0.10303751834941371,0.05519796059865811,0.22489096238098188,0.2420058606935708,0.012107839291668586,2.9091470798466087e-09,0.30255650497466974,0.7970543400960981,0.06937560204479856,0.25658348463959163,2.642406740790692,7.812415979725701,1.0459500140839275,0.2590733694737815,1.8718082038179702,1.152815715337842,17.34378845362169,1.0090318462552528e-08,0.6659032481682752
2016-11-30,0.009385937091960311,0.6704401226834827,0.11170845379396331,0.09784014617244916,0.20816566964317068,0.16291473827964503,0.02226734237526152,1.8542969014038224e-08,0.2700547884769215,0.660880498052157,0.09867604993705795,0.4913838645446901,2.3918892678122208,7.244190208944922,1.1206806951995634,0.442457531564191,1.696464708035021,0.6954201041453599,17.001815519625726,1.623670598895861e-08,0.6666918803096963
2016-12-31,0.009935741623138756,0.6303829565612246,0.09296902828072208,0.05624155786586241,0.12485821866066463,0.13589304631176427,0.017849698637689433,5.039975296310409e-08,0.36527858529341195,0.8041559512171579,0.24356500319734453,0.5743192210921372,2.482392803357195,6.858314770105547,0.9169355753568731,0.24980785584722634,1.1855544818847876,0.566871532596566,15.480586367421056,3.982571902369101e-08,0.6384573190850711
2017-01-31,0.008688566964844848,0.6190266872155212,0.09094684940372906,0.016936616722245,0.11258917291095089,0.134927212009539,0.045479162486018236,1.3166642627924733e-07,0.38074497335110935,0.9428115911759956,0.35352126249238325,0.5819582326442964,2.076468010800625,6.63207496055188,0.8880659104455102,0.07226863143482273,0.9406470612813547,0.555842378458179,14.100072740299765,1.7347151234472508e-07,0.6267955572728727
2017-02-28,0.010458643360494188,0.6660031241586732,0.1074880050313986,-0.017818932332790832,0.18597579335685882,0.27817060860635223,0.017467987505368945,1.1537155343195667e-08,0.31474373371241143,0.9432964962576338,0.08464849449722951,0.2710785898244041,2.4985132275494926,7.467212566875489,1.0204025261385512,-0.07165477467588006,1.7762113435936113,1.1187744429473485,15.733513630356425,5.061135397693961e-08,0.6538489235210931
2017-03-31,0.009803002520680778,0.7213151629756066,0.09723716640878424,-0.08013838318266342,0.2106943579130401,0.3949032750082664,0.020746769623082376,1.1417522234409494e-10,0.3416200787807242,0.7390967907061373,0.02324794041172938,0.09892990208944971,2.4159563672601663,8.85204446842904,0.9633622325124015,-0.3355616500992923,2.3675155815278335,1.6926384879621714,20.623632995373505,8.578256384745058e-10,0.700252997126148
2017-04-30,0.011378627404366192,0.7500070421766347,0.07751513648865774,-0.20115481700826018,0.2066058148765132,0.5437080849517689,0.006608703876396976,2.955697057418904e-11,0.41370326139958624,0.42015242223443716,0.02223447372898051,0.03347851762667516,2.8781193224186037,9.32738503057677,0.826706323994731,-0.8152391277820102,2.3865465471068736,2.20857228287572,22.332563037805063,2.952518810513143e-10,0.7174814700865388
