,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.007386284094498569,0.9851447250639921,0.09949034607765868,0.17871249980732276,-0.01096694697075476,-0.23077811436323425,0.008872512202281121,2.4847687558737343e-20,0.13948852229841885,0.3269847107868187,0.8544334651068364,0.2055370811297837,2.7514199466000604,17.479151790973997,1.5077038974614438,0.9923654519742633,-0.18465400939635698,-1.2868705347248595,104.49709765547149,7.254664345409451e-22,0.9199979360573106
2017-10-31,0.010270390963142025,1.0417069339717506,0.07440741873446098,0.0725619730420358,-0.05282616576718183,-0.1381817389888516,1.717005832224388e-12,4.200320005218153e-37,0.004811673051292414,0.2913725233800479,0.023582764093231994,0.04793737868240722,10.040821539001474,48.3398068321246,2.9855904639289577,1.0692382371112825,-2.353803686567491,-2.0405203790846635,776.3538136202634,1.0777739661041263e-38,0.9885255864844215
2017-11-30,0.009294826141391472,1.0551346561598205,0.05314244544062297,0.11173440440891105,-0.033396990083314496,-0.20463625165676586,6.285411426112411e-13,1.2255697762969379e-39,0.016931381080136098,0.04739613325079275,0.08612013177640748,0.0007236340454567403,10.617815621741844,61.4212495291614,2.4980897614953053,2.0491667035288517,-1.7619573940466768,-3.6784998736587857,1150.8396219779622,2.2579243092910814e-40,0.9925762207741858
2017-12-31,0.00959413005402561,1.0536147447199384,0.05230532980121248,0.13602310426625663,-0.028623542217797476,-0.23128881701147253,6.386938395749226e-15,2.185641152530384e-41,0.009792708766514342,0.009763955250723759,0.10423748506776916,5.573597231179451e-05,12.39319905941223,68.3510881948959,2.7198686195307804,2.7210342914574013,-1.6645043005040296,-4.536998750932821,1432.7891170007028,3.605674210869954e-42,0.9940293911565317
2018-01-31,0.009046409946797975,1.0520028506718804,0.03955038331369809,0.15546202695791245,-0.024464724179951533,-0.24659344036791403,6.916265202118285e-14,9.768059617333135e-42,0.04725512231938017,0.003925106351933329,0.16270532164454654,2.5990559064299704e-05,11.452250089233285,69.82667566589856,2.050541897535644,3.0714022902052394,-1.423657385178167,-4.7842146956065505,1582.1123187944956,5.538079893746407e-43,0.99459021616784
2018-02-28,0.008937680681215584,1.050661200040868,0.0372175604687906,0.16992975726047882,-0.01745089518708523,-0.2571774155667002,5.637478735590964e-13,2.3210054290295757e-39,0.07054309053509002,0.002413013903889459,0.37585287450026605,2.2845318550326873e-05,10.783832141529757,63.44749712867117,1.8621167120109343,3.2571672394952254,-0.8963652974812721,-4.843639405314465,1446.9392211720226,2.4431280307893787e-41,0.9942241810729476
2018-03-31,0.008822238002391097,1.0534218472702288,0.03480301215373876,0.1484475020959125,-0.022326385391069455,-0.22945573693192461,2.22978024538299e-11,1.3249687738416836e-37,0.13326588061281894,0.014866120939167837,0.3127516678790927,0.00038898044151471615,9.42780591485082,56.81527536760992,1.5351050760639566,2.5549607250355684,-1.0234256327557107,-3.901701628165019,1147.0415154588022,1.7480738095884066e-39,0.9927237543976737
2018-04-30,0.00943654370341085,1.0466653344323036,0.04888598975078036,0.1395497359052813,-0.024592890763659433,-0.2118202403947842,1.864555335400921e-11,1.0696627975416912e-35,0.05362013955402453,0.03435969361414225,0.31033247900717104,0.0021503535526099537,9.491784331479824,50.38172098335052,1.993483793643262,2.1970142790517215,-1.0286275287083828,-3.2992666964621566,928.7893438304922,8.419424117674084e-38,0.9910274560852927
2018-05-31,0.009713675120865515,1.0400765801437741,0.05379162419893241,0.1300542585536393,-0.029455132564341582,-0.2048478660096889,6.7725076182204265e-12,2.0328348893539402e-36,0.03249536908236834,0.0480513706177211,0.22128408434300523,0.0030258277458959718,9.857633056186838,52.72637401512909,2.2217919634759227,2.0446634352607913,-1.244107554135364,-3.1738112812194443,995.192662020161,2.3715537840805584e-38,0.9916217220430533
2018-06-30,0.009596967344478246,1.0407718769736927,0.053309453237768784,0.1388305704079429,-0.027110514070089353,-0.21276200361362113,9.685801640188892e-12,2.7006371946579843e-36,0.03528181219660318,0.03595639306347897,0.2595276300422339,0.0021410777982193035,9.727664790919222,52.3178850896446,2.1851981304814565,2.1767264836062643,-1.1450836538407405,-3.30084148997717,1000.8237047482654,2.1382553138759353e-38,0.9916685156672672
2018-07-31,0.009760348977490244,1.0456084275961306,0.05277401595362685,0.14244786574216028,-0.025858252128421116,-0.21501876992399277,6.749522546264317e-12,5.70876518081537e-37,0.040974218216311885,0.029148465553646734,0.2310092981766441,0.0017464722667668677,9.756167230585755,52.153964210772585,2.115777433381983,2.2672360782312437,-1.2172644178554937,-3.3678392243637014,1033.0768785970945,1.7291765954303513e-39,0.9917361477160967
2018-08-31,0.009691234462249699,1.0472722881082444,0.04308631664945642,0.1313822127195322,-0.033251727798232905,-0.19271481296369225,8.358581658245129e-12,1.3745090757009674e-36,0.08638799227222059,0.04572837942296535,0.1689626319242226,0.0055238440501836055,9.781101786775979,53.29422901670951,1.761663245457616,2.0675591088595002,-1.4029678872825095,-2.947191623644121,1035.1856075199023,1.1506570427810226e-38,0.9919431076552248
2018-09-30,0.009716661532696375,1.0466548319988762,0.048582717311146065,0.12984390342882535,-0.03017501566590615,-0.20596176496680949,1.0147147548210625e-10,1.4135419086292249e-33,0.09720116264216022,0.07267094684320115,0.2521369001783148,0.006698025036017124,8.893140184167148,44.05686636266171,1.7017024095536861,1.8475755416268598,-1.163346143982586,-2.8729162761408067,817.9356646600863,8.65332380738079e-37,0.9898223227715968
2018-10-31,0.009862991205855565,1.041595993510275,0.046283796341162434,0.13064568888910977,-0.03685734094509426,-0.2102574924184285,5.5180238924160746e-11,3.148291624516081e-33,0.11122951805236012,0.06389234461087935,0.12400510629227536,0.00491140268663339,9.10655514034294,43.09591637979249,1.6316852194566218,1.9101203785473464,-1.5739804863127485,-2.9920481467693145,766.0995311396791,2.8705401729351744e-36,0.9891402649105381
2018-11-30,0.00936255173788506,1.0296255524775297,0.05733283683819847,0.1578888118845746,-0.029287381937141727,-0.2370919574815304,9.408870597460551e-10,1.9014556141090069e-31,0.08584973963325505,0.044924563577982454,0.313938054743704,0.0057710504758893815,8.19888716187692,40.03035837710317,1.7661538930318001,2.0777417742346014,-1.0212759475228297,-2.9353884946295508,659.0828363000797,2.525483707212084e-34,0.9876929142501476
