,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.012417753932668623,0.5647737914083405,-0.11161383398246282,0.05494425698138518,0.029719254993262514,0.013218738654241433,1.1979829501974544e-06,1.880775332487787e-15,0.04461884938617277,0.6449480024608338,0.5306549126601994,0.9145037868074539,5.7644954437042255,12.893715541014018,-2.0769367552658,0.4644887634190618,0.6327987025549953,0.10807633960283694,46.704351650921595,3.285423412251124e-15,0.8416333177996049
2017-04-30,0.012791663756865662,0.573208908429707,-0.11576042740400058,0.023158652542544622,0.029816522606791726,0.05383000658207651,5.859202940946926e-07,1.4275590602406501e-15,0.028498071238389995,0.8524091961391628,0.5257966327682249,0.6823977197841795,5.990876199720369,13.0083313821081,-2.2770744437138535,0.18731635008065467,0.6403362386844663,0.4123531925340915,48.03326888728654,2.086765545234508e-15,0.8454162379452541
2017-05-31,0.012368626368081993,0.6145849518636514,-0.12203847141205248,-0.0114128738739201,0.06702365154180412,0.1422619709932113,5.119235557661015e-06,2.22630435038914e-16,0.027684891278825625,0.9316417638482064,0.1754594979304373,0.29915639377515774,5.282418154985149,13.593050705104032,-2.2873241260433255,-0.08633511295466768,1.3799589193126278,1.0522603952051386,46.50625549203208,2.100848249173282e-15,0.8379560527554482
2017-06-30,0.012428127547363419,0.608866255592906,-0.11562513366066011,0.019559297171709976,0.07356905805858543,0.11528300178128996,5.958908858731891e-06,3.632592140758427e-16,0.03584572430325889,0.8837310272377625,0.13431124494888297,0.4120586853501633,5.234608769725557,13.388457038187251,-2.1738934273483235,0.14720188997348743,1.5290985233639136,0.8291625957384201,46.055866463884605,2.4663834933719783e-15,0.8366009020409835
2017-07-31,0.011928505970893798,0.6141221470076812,-0.11603882758594464,0.07226614202941853,0.08968923427844917,0.07276850288085532,8.743957648378753e-06,1.6190146752258076e-16,0.03195862721718028,0.6056379305646049,0.06832250415892428,0.6114165252391649,5.1136665153063685,13.727257210273752,-2.2246876768252544,0.5205286729698537,1.8748066401771502,0.5121756269280295,47.50399409038207,1.4793534593059413e-15,0.8408794853836713
2017-08-31,0.011384106549821695,0.609702616316089,-0.12722125512491816,0.08757931568120401,0.08587648270243176,0.053794072491062155,1.5268866134858646e-05,1.0651837190735538e-16,0.019688586408161866,0.5322311491077679,0.07392652291308482,0.7061868484295185,4.93714552538107,13.904999901410488,-2.4324171110084665,0.6302123034573442,1.836420560013533,0.3797558344530961,49.79603164919713,6.763513840764893e-16,0.8472116958751851
2017-09-30,0.011743708100092861,0.6251840744680308,-0.14124836311600344,0.005704368512630689,0.0718284477399288,0.14631686322491097,5.596803900353483e-07,4.243716291050126e-18,0.005873758662122316,0.9658624331509205,0.10794564072460378,0.2739197562056821,5.947794983154299,15.081623427096117,-2.910304347767086,0.04306695328188501,1.6443313924985985,1.1093139824599392,56.26890023698853,4.863097700522499e-17,0.8599633731585117
2017-10-31,0.012130731775505872,0.6375824706782504,-0.14570357654558255,-0.029238923001582928,0.05914514325280003,0.17348940022473652,2.3483711565626363e-07,1.633084437176585e-18,0.0038958876420298653,0.8224873927429117,0.17485706735268874,0.18691006718285444,6.2160524805600454,15.507476236107665,-3.0642882014260677,-0.22582507857204082,1.381292447652936,1.3427916396350195,59.149489983526394,2.0409063439893556e-17,0.8659706871607223
2017-11-30,0.011954674668699872,0.6386212810731047,-0.14399968321879753,-0.02275154062212799,0.05282097709427669,0.16667501682546826,1.760939359478073e-06,6.925837056734076e-18,0.008053256626462297,0.8640361680161777,0.2567498738372388,0.22333134050324047,5.642527707174272,15.360175430596936,-2.7968557666819827,-0.17240236220366453,1.151427334395489,1.2379431771964946,57.12151701263044,1.2145184705531728e-16,0.8671230156993739
2017-12-31,0.01189999510474006,0.6460797184269786,-0.14043878545035376,-0.07014057470177232,0.047145918010660155,0.22290775570737334,6.370603511457341e-07,1.0462422772729104e-18,0.007329632607620928,0.5893350861336215,0.29414726705958544,0.09794988917362532,5.964386781097402,16.262634210532326,-2.83354581259993,-0.5444172095077954,1.0637677819309361,1.696603647545544,63.93718383877358,1.8448871662675865e-17,0.879782799119096
