,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.016407713922839334,0.7437479823099815,-0.30044095581123414,0.2636286106735062,-0.2875338738838613,0.14610481128632122,0.003359164449328003,1.5733721053515248e-06,0.06455039643947683,0.16693420510955856,0.01732690028212998,0.5430276692676488,3.1189684174570593,5.628268816341998,-1.9008044013682293,1.4077340288051086,-2.4828520760712616,0.6134867430275234,17.437971129710043,3.869395950314098e-09,0.6461981989794566
2012-11-30,0.016437583269286966,0.7433610462115855,-0.30055580363282214,0.26398334715232447,-0.287574307188413,0.1446412556473789,0.0025189682132427628,1.0779860026849838e-06,0.06110038830408965,0.16034148503947976,0.015950098333934917,0.5338030517285124,3.2186578239747514,5.721100017273788,-1.9256672065253704,1.4298328929755828,-2.514181582145086,0.6275121280390608,17.87738816162454,2.2393762371687365e-09,0.6472039322734509
2012-12-31,0.01779658089964316,0.7151517971877488,-0.2188422025004002,0.27073421467501047,-0.2725504167598559,0.09687874293717409,0.001209887040516691,1.7672619408175441e-06,0.19478933827676098,0.1427051686982926,0.02021787400926715,0.6733063281758436,3.47814879452672,5.569767803330037,-1.3180936335981537,1.4944890473837353,-2.4162820871998143,0.42465793259380624,17.40260731126146,3.2249632644744876e-09,0.6406615979321244
2013-01-31,0.01474406949695645,0.7663806430669563,-0.08023070789094916,0.25674795686816365,-0.15794295133830805,0.2039803621742801,0.0037128587018365545,1.0044867755127694e-07,0.6081442541968753,0.12523172973550542,0.16221689554260754,0.3368701347872125,3.077446453028072,6.445875718735221,-0.5166962659958222,1.5651612441636373,-1.4232922953279519,0.9717563214986272,18.890117172796973,1.0501637286949351e-09,0.6603927572067371
2013-02-28,0.016105441629450053,0.7512614649604423,-0.11484492146489245,0.2713187542412482,-0.180339447035993,0.19088068597669636,0.00167084424807137,1.4873252219561945e-07,0.471723163977661,0.10863082092704729,0.11816511787961609,0.3700403466164597,3.3650216271903335,6.32596889405107,-0.726395608806013,1.6401229139398095,-1.5960174703097612,0.9063620222594875,18.556648637914012,1.3434754485842322e-09,0.6561602267720608
2013-03-31,0.01596476043089599,0.7749665786417165,-0.07051628526243957,0.2406511692871642,-0.144183645760331,0.261900068525103,0.0015209224072961233,8.204531581764311e-08,0.6622336229955734,0.14869989212286105,0.22392856620523793,0.23573693192171866,3.3981374679701863,6.507739637234639,-0.44001997689627637,1.4718365905051674,-1.234817389062717,1.2033667387261888,18.439479750564566,1.4659494681373946e-09,0.6546479103142009
2013-04-30,0.01551030130531646,0.7577077385600621,-0.03127370458236356,0.2528454558101596,-0.12459838311164885,0.28692594808698396,0.002582251428392952,1.8158323170298214e-07,0.8494624163042306,0.1336645267145431,0.30863456170989795,0.2380386515976591,3.2149118373521186,6.29552991821599,-0.19103771891751561,1.5309031103905368,-1.0312162772119207,1.1978153621559136,16.847732298284892,6.0941286010611175e-09,0.6377939084356111
2013-05-31,0.015459577936385078,0.7578678313847785,-0.029600347675977766,0.2541788390280179,-0.12393099957444198,0.2871166122102347,0.0020452983394793067,1.2613481259311684e-07,0.853613908804887,0.12367470718805275,0.30321236039786315,0.23186520178101924,3.2932942615795784,6.376302894523731,-0.18567664606596967,1.571836444543606,-1.0426657720891408,1.2135481994920974,17.50497768800805,2.979451769372341e-09,0.6420926673555524
2013-06-30,0.013453646063575356,0.7282622841827213,0.030136967343709603,0.16924147595932804,-0.07783920285645841,0.31975834903995,0.0035936810900850207,1.4527633287208553e-07,0.855775014552495,0.33354005906020445,0.49796290237333807,0.15023490293385444,3.094130722281285,6.364499786898208,0.18293255243751702,0.9788447219081443,-0.6839296174742546,1.4668526349208748,15.07429204990539,2.5443080659608042e-08,0.6099555305733897
2013-07-31,0.012610493801361616,0.75057791113326,-0.010984458462868552,0.14938714014470045,-0.08321672828331499,0.3252059524435078,0.005580398331439353,9.403205467077625e-08,0.9455764048629314,0.3948714439322928,0.46268526137101884,0.1405544090416908,2.9297346303425065,6.499103193677015,-0.06869279510162757,0.8600787547365393,-0.7415610568880959,1.5035422705188524,15.410355192379901,1.9256062249733828e-08,0.6155547437857966
2013-08-31,0.010378273232353888,0.7348902810557032,-0.06645181933583555,0.08775032048041953,-0.10312543944959617,0.3561342037518699,0.023821739350153272,3.057073587829629e-07,0.6653345714759931,0.6062274381161157,0.3810607370112802,0.10384192661075782,2.3519012937658883,6.164825486664273,-0.43586953552133,0.5196748443213215,-0.8859765278759525,1.6654265379936366,11.992479052191731,4.5709044021423976e-07,0.555386671028179
