,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.016859731163940617,0.45963592906434275,0.02697591122041516,-0.24263983338013204,0.06565698829190801,0.3197816254664698,2.3426832516024325e-05,5.159009711582094e-07,0.7543531289945329,0.2689601084520805,0.3948825902577634,0.1559632779542822,4.854363383460875,6.096912496294781,0.31530169227960364,-1.1227878611807973,0.8610992496151924,1.4491071239127615,9.916821243585641,5.038918507266039e-06,0.5209390877366983
2018-01-31,0.016533038869002568,0.46485105055315196,0.02101741865476984,-0.22722512183772836,0.07054819380369222,0.30183061656629817,5.615338371815843e-05,3.526662159021747e-07,0.8113174838897926,0.30971002772340783,0.36726265149352333,0.18839967558877563,4.56583292353648,6.22079046752706,0.2404863900968496,-1.030368796819607,0.913104231519933,1.3407542804489618,10.89209636968775,1.9587558139273286e-06,0.5467634135677819
2018-02-28,0.016517055214213087,0.47393871720098507,0.012446664931558833,-0.27120969350674934,0.02712512989114573,0.35247627794504205,3.88992981297377e-05,1.623757648312005e-07,0.8835094431177828,0.22562520141648018,0.746257984786594,0.12569668197162936,4.6873577669687,6.4740311129828925,0.14756502621499445,-1.23284162193263,0.32607182376244254,1.5677150550322387,11.691961019596336,9.33800651909175e-07,0.5659529473147722
2018-03-31,0.015833026955885388,0.48438466217098625,0.018003976617670732,-0.3341360175638899,0.02246253360192041,0.43221628525495226,0.00011714637395643726,1.9059771244734638e-07,0.83923509441845,0.14695804166792015,0.7952236466170843,0.06733948410911574,4.320449762715374,6.421623611589876,0.20434461471363732,-1.4823152319561799,0.2614655569259167,1.8863158522325543,11.368437360179758,1.255587061171064e-06,0.5583904105153727
2018-04-30,0.013249430318462296,0.5246144698861163,-0.03283016490341778,-0.30568451066761426,0.0399796433664766,0.37714433115535034,0.0012784595968975971,9.532515061677815e-08,0.7281441398640855,0.21589838252293417,0.6643103516559088,0.13284610505357514,3.4865616636969956,6.60648817379187,-0.35024069019525034,-1.2590487108875998,0.43747447323567595,1.536819242817712,11.814601357991311,7.197006452812161e-07,0.5628324604035327
2018-05-31,0.013349831432871884,0.5285753874529514,-0.038450380129730614,-0.3056899599683869,0.040845162099479866,0.37603625066618557,0.0014139008029847937,1.513658131454737e-07,0.6927652062538413,0.22165770820995317,0.6616440399277779,0.13890494482682164,3.458328164903084,6.497008716892101,-0.3982949566031572,-1.2436734092774682,0.4412874637710321,1.5134150261817152,11.539090075636222,1.0734000549550817e-06,0.5624120505903701
2018-06-30,0.013182295965963311,0.5305050710130439,-0.0375564866014734,-0.31582617719660894,0.03965960754961997,0.3822483026534427,0.0020149321107225987,2.1813561559200363e-07,0.7033725048922231,0.21709938624777633,0.6751390109932006,0.13908692491783814,3.33731244032088,6.418037520015978,-0.3839033266570401,-1.2569392514593132,0.4226459279175696,1.5136759132080435,11.2623673421095,1.6014921037219352e-06,0.5619406920178667
2018-07-31,0.012798030703336809,0.544139044120193,-0.046461748693739265,-0.21377559065440688,0.11410347470655198,0.29240340630989936,0.003408846798702987,1.989557175597614e-07,0.651972692258675,0.4019172450865014,0.19122499702526385,0.2587520269018251,3.1354717569109503,6.407596335264636,-0.4548157860086451,-0.8482254187883911,1.332021478093527,1.1474801724535864,11.524673075359354,1.087655666515922e-06,0.5620751311919698
2018-08-31,0.010419233278144419,0.5840015137796768,-0.06284127612413863,-0.14040814731326953,0.11562963080175126,0.20040227209301242,0.022251585246642912,1.8940961542060933e-07,0.5704828974570986,0.614997394284102,0.2750947089300993,0.4848980315790502,2.389119365934936,6.423667662222406,-0.5725877482163975,-0.5073586583362306,1.1082703009872,0.7057301608361176,11.497435268940377,1.1151358387455422e-06,0.5614371767008284
2018-09-30,0.012626562557096535,0.561647939634015,-0.0473247876707118,-0.2677562737849598,0.07698256994969055,0.31787783533497704,0.003978564758986145,8.092207448501755e-07,0.6665311682255186,0.3101360290854967,0.4314246569726917,0.2372191796330439,3.083343097434921,5.984514081573268,-0.4345853401839031,-1.0298694444153733,0.7959535930152007,1.2025601347550785,11.128612878167129,1.80991142497905e-06,0.5587086527930298
2018-10-31,0.01233800271698,0.5527255212437504,-0.05962669283546058,-0.20345281754756703,0.11787240560626713,0.25040634229478387,0.0055894947224420614,2.7273367109227197e-06,0.592688617622658,0.43711070701372423,0.1986125014764041,0.35085542138131576,2.953060856701567,5.584374685285008,-0.5398944758306007,-0.7860796411078933,1.3103482544040885,0.9455602708203651,8.809763198314368,1.7397613982941237e-05,0.49398356574670543
2018-11-30,0.0131737810571123,0.5758539619399798,-0.08236649105102303,-0.2603056866763928,0.07939626404044944,0.29238955667845384,0.003145663908416192,1.7219407203648725e-06,0.49698331800385676,0.34313336599031496,0.4513257056666973,0.3152106007363588,3.1788535833774185,5.768365046928909,-0.686612589822109,-0.961411256324513,0.7619799283303064,1.0194037214494651,9.359294116630608,1.1164860974466297e-05,0.5173056481487952
2018-12-31,0.013587581479404955,0.5721734367767786,-0.07825153663376626,-0.3166749590040287,0.05149506044271229,0.3590355042566213,0.0016037791276987924,1.3315794238603977e-06,0.5087040476470476,0.23583074413134755,0.6134385453628673,0.19796603503884586,3.4291775250523573,5.854254812200189,-0.6679033787119772,-1.2068210763742278,0.5098671058826917,1.313030561082278,9.641188395721025,8.462193593143779e-06,0.5255817394544289
2019-01-31,0.013988319135726965,0.6134889651799446,-0.1002812244123156,-0.36134892440073485,0.026161273984701527,0.42262650225093445,0.0008626145318229162,1.0227050370408112e-07,0.39780156279731516,0.12743165158368114,0.7884513898219312,0.09236232363531459,3.653806890301798,6.717775150905609,-0.8563464363599469,-1.5624984586702115,0.2704469679135897,1.731867664422039,12.731360478755416,5.232845368414895e-07,0.6006422589719651
2019-02-28,0.013715558349053606,0.6323789960525182,-0.1269604591879078,-0.5252419498566916,0.04412350629407444,0.5197256148688132,0.000711904196822585,3.072535499318886e-08,0.27441390074872596,0.04137695773387915,0.6456206432242562,0.04360953476482695,3.722416213102113,7.1285521037556,-1.1108813223881744,-2.1200824060075614,0.46397788800230333,2.0958960090877166,13.387084356204753,3.0564195010325195e-07,0.613614335662962
2019-03-31,0.01315933991541572,0.6107802893929151,-0.16039538181664417,-0.4928134290386306,0.06622193815165274,0.5630489457980657,0.0005706770551146623,1.9290852966206552e-08,0.14948132227960753,0.042851895963676764,0.46828220518416086,0.022121188992268052,3.800931626377747,7.288984596416362,-1.4747459894480863,-2.103978659199872,0.7334986519205717,2.397984171165205,13.306413528416194,3.262544313114899e-07,0.6120640814943781
2019-04-30,0.012608918371307667,0.6127706791380156,-0.16775931074002862,-0.41861900785031747,0.07185304819235816,0.5323779828505215,0.0005458504820540907,6.8925767594524675e-09,0.11511428658569395,0.07107307404211527,0.4111095011390812,0.022478569412598542,3.8166651019598192,7.64698732355315,-1.6170272970864927,-1.8633257856822443,0.832188975707917,2.3910849479133205,14.77825494501338,1.0291390959344635e-07,0.6385249863866986
2019-05-31,0.01321013295417666,0.6330263284114612,-0.18305859404137365,-0.4112802370007156,0.077446121760067,0.5063396281491939,0.00040190618823171407,4.675970167152524e-09,0.08799917553973288,0.07707267176949818,0.3718608303294929,0.030612670761535,3.9244434279313154,7.783222595637542,-1.7565483164708533,-1.823220086058981,0.9049484722283171,2.256042378422751,14.859555668284518,9.677064816273738e-08,0.6398818092366816
2019-06-30,0.012948222333343567,0.650236662057391,-0.16887249019087733,-0.4224749007322307,0.07262698186229218,0.5238574146594172,0.00039350909386886993,2.499930268039684e-09,0.10165571278387771,0.06516580954605937,0.39324725511150915,0.02216203583487068,3.931845927262187,8.004662705993912,-1.6823943919054483,-1.9057543275506654,0.8647300498147994,2.397190521350036,16.059422612519153,3.9986996429826245e-08,0.6587840326409529
2019-07-31,0.01317287297083612,0.6533201945209033,-0.1700380002746083,-0.42545201896939766,0.08670079810068368,0.5453619307088171,0.00034199483827328193,2.6692213802928293e-09,0.10199002107874615,0.06634579168050818,0.31519752512606625,0.01820905859895834,3.9809394442440063,7.981396225081866,-1.6806861513336018,-1.8970222290548973,1.0194316812858444,2.4809767012270627,16.28997102559673,3.3912898153694566e-08,0.6621910009608417
2019-08-31,0.012706787206056891,0.6450902533569578,-0.15959881624478547,-0.32076864809610334,0.08656101489767201,0.42757333597865177,0.00045942095224473997,2.7433372920929984e-09,0.12273103673457497,0.12168317661591334,0.3167462172523841,0.03135243772603389,3.8658203247669447,7.899572944757683,-1.5816253470211084,-1.5862241021497399,1.0156920918505863,2.2426691822542675,16.05778513878796,3.2005778697724886e-08,0.6530456003537675
