,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.018200780748408415,0.12995473558682172,-0.13591612516252194,-0.020956513357094184,0.013398539324608568,0.03397360709782929,2.0014534011223603e-06,0.06493314114754332,0.09366670605373181,0.9305690039525565,0.8531946136600337,0.8842756977653278,5.656352803165496,1.9039545771745108,-1.721923142823636,-0.0877407317131462,0.18637804987528264,0.14658717034774355,1.1166202709907944,0.36896888870312866,0.014022555700610506
2017-10-31,0.01837676470188342,0.12884872644352252,-0.13663738810874818,-0.007605218673286063,0.017364389261676633,0.02506938716145944,2.2334556188535776e-06,0.0722690780461611,0.09398141623749505,0.9748803736100716,0.8118636058341825,0.9149657790333792,5.620732792658673,1.8518060605830062,-1.7202081326650478,-0.03170760560543627,0.23977644620880084,0.10752975066151417,1.094622230452413,0.3802108867332614,0.011407660026399147
2017-11-30,0.01820939097011121,0.10649691307071162,-0.13920887003526994,0.006196314138770198,0.018328315911882106,0.03672584610355185,7.434408145955973e-06,0.13233450081851025,0.10661479447822671,0.979480768225188,0.8074992931967506,0.8776679350455052,5.254095882099154,1.540900990656069,-1.6562312427784052,0.02590434847266055,0.245505081178745,0.1550560002183968,0.778322805660679,0.5720439576373484,-0.02849935646512325
2017-12-31,0.018017920150124864,0.11239450038662252,-0.13647533958303515,-0.03709372204555479,0.012714767376786413,0.08636752228731237,4.9515379622716056e-06,0.10589308893304651,0.10881645730326567,0.8775545593015949,0.8644321084134465,0.717496530545819,5.388034486307419,1.6597842202777018,-1.6455138433636853,-0.15520089569884035,0.1719950147790882,0.36474493286948934,0.813567163131426,0.5481093455148743,-0.023860143897944885
2018-01-31,0.017609261973262756,0.1400604384213079,-0.13669579116143374,0.03670934739933413,0.02803766270859539,-0.012213177106837017,1.8378879773882105e-05,0.049236723116617837,0.12317692211218034,0.8852464273130601,0.7170946059004327,0.9612861418037693,4.954970876718393,2.0373021432943523,-1.5796781865920078,0.14537802586599916,0.3652881937842506,-0.048888418102346134,1.0322471807943507,0.41404442810699355,0.004014714695466104
2018-02-28,0.019064164064332687,0.10625097865300709,-0.10335255804033852,0.03842468720070078,-0.010390437279646739,-0.004438112911952646,1.3070863469812607e-05,0.1681450504044428,0.26187848427693605,0.8826451110563045,0.905212499259175,0.9861832638787362,5.116865438399536,1.4091495148400377,-1.141498251816839,0.1487641603209201,-0.11999779567179893,-0.01744928815895753,0.5518317484647057,0.7357818481621881,-0.06266482032823317
2018-03-31,0.01720889131585761,0.10858511639595801,-0.09204928629506892,0.16270310861459267,-0.014189621094420684,-0.07267256584673587,0.00015016319352474536,0.19039610589693384,0.3604549856015544,0.517622815023256,0.8806030055221828,0.7744029287967306,4.265915441144118,1.3360838595972826,-0.9270109206136066,0.6538246199286183,-0.1513386138895202,-0.28891209301100546,0.9193142708454819,0.4803695634205636,-0.010452447759414785
2018-04-30,0.016863609437505818,0.12007478515598462,-0.10686336575854083,0.16815312436463167,-0.011378864231022195,-0.09049776401703481,0.00013233880028173592,0.15706559347630933,0.28294605663103034,0.5030010606203348,0.904159439750001,0.7204857407871132,4.309267485295001,1.4469603974620133,-1.0909961207736947,0.6769767012173823,-0.12131023292388657,-0.3607937176107932,0.9685326878365438,0.45078758478119274,-0.004050612056086811
2018-05-31,0.0171667893575931,0.07633095932274286,-0.09653330124227374,0.17510578428385817,-0.02137320691504655,-0.07945203542521358,0.00017932543015818005,0.36754162521814904,0.34948768934519414,0.5116689209346115,0.8303254420475215,0.7698112165236267,4.190446846365292,0.9128987052209254,-0.948282411731325,0.6630075337896075,-0.21589171691356893,-0.29490169801628036,0.7189312143283071,0.6135893268482207,-0.03641291493179222
2018-06-30,0.016593155860233497,0.08161591893098304,-0.09528804964054356,0.17340239159497992,-0.018896935923748547,-0.0829666114405355,0.00024873271170005706,0.3358423264264586,0.35543833136724945,0.5141594171875995,0.8485739357394851,0.7581334901393066,4.07834683715466,0.9758364772320394,-0.9364898713763381,0.6590770785847457,-0.19235752493797928,-0.3103525498257403,0.7323280449039417,0.6040961282769493,-0.03461725285601003
2018-07-31,0.016439463415728963,0.08438476438659187,-0.09589137189637909,0.23286147839148774,0.02552052332039269,-0.13644348153431116,0.00028877665131226744,0.31891286946789144,0.3595056794014243,0.3696768270693064,0.7712942458297043,0.6055496464468759,4.014747257660586,1.0106838920150196,-0.9281610927075531,0.9084604030162496,0.29288160939767294,-0.5210106503915203,0.7622463301241098,0.582979943029581,-0.029860124896711637
2018-08-31,0.016955354154389257,0.07531906344067552,-0.06588314814374976,0.2414926982118581,0.025838386163008032,-0.1656669922887518,0.00025161878632006554,0.3755673178125255,0.5300751974851989,0.3717079814387022,0.7979050291691734,0.5527589991854656,4.074379746799315,0.8975329871697693,-0.6341979845721989,0.9048951383063932,0.2580168873783175,-0.5994118788672737,0.6632951735161721,0.6536549747175668,-0.04393734273050787
2018-09-30,0.016105946386153175,0.019029782049816778,-0.012231032353015703,0.29664537404965813,0.0312625011375164,-0.18576773714190234,0.00038807565631766356,0.8354840355165305,0.9112951522742461,0.26784771735337276,0.7513812277664926,0.49630028360836254,3.924601924767502,0.20922704840461986,-0.11221361088152819,1.1259511704454224,0.3193210549644112,-0.6874973535485421,0.6494889228107575,0.6637324081307543,-0.04582150268157381
2018-10-31,0.016315371273723837,-0.0018363226893238277,-0.026820978996451025,0.3485183341716815,0.04473490312703765,-0.249713318776468,0.00032948761001881134,0.9843826912254112,0.8071885560533377,0.18448617418986055,0.6164461027383321,0.35485784410634036,3.9813610833241175,-0.019714998751217485,-0.2459096825737118,1.3537749144719058,0.5053998499573166,-0.9376344778819512,0.5748962782547558,0.7187485650894148,-0.05612007163260935
2018-11-30,0.016912861326796917,-0.007862534343964112,0.016019931892563035,0.2355305629998739,-0.006641997527903879,-0.1007144429578554,0.00017657011794725867,0.9324847450670496,0.8924706992085102,0.3885374823610791,0.9480591860111376,0.7309211548230237,4.2101948043882365,-0.08534875631827202,0.1361945614920842,0.8734647267061295,-0.06562697364608741,-0.34674327322693144,0.6268534248775041,0.6803778486072674,-0.0502428893873923
2018-12-31,0.016481770609164895,-0.004218125135005673,0.008600770287923689,0.23313686641005843,-0.010982553564598672,-0.108766124056023,0.0002997010533973334,0.9640141633887507,0.9426782571889089,0.39629367443453,0.914875117852418,0.7122509160095392,4.040700061791735,-0.045460608821591086,0.07245364848732909,0.8594485218443954,-0.10771359813919348,-0.372027310133018,0.5841671260080071,0.7118723726605776,-0.057881848612151954
2019-01-31,0.01883493325279901,0.097538330142044,-0.013652579283997851,-0.07227421138728413,-0.09648049806858333,0.2087235181967402,9.778160540755441e-05,0.29542880574778935,0.9157104292168877,0.7775927195876666,0.36613899520053916,0.4604366854228139,4.430193902426195,1.063157601359027,-0.1066524702350712,-0.2847794252462414,-0.9163359123724503,0.746859714027376,0.9134094284138468,0.4843792783675469,-0.01152480407345946
