,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013672481541640658,0.9821659511087494,0.09246054311414104,0.26791214894953375,-0.023889562261283775,-0.24225382777046434,8.590570028675567e-05,1.4241110731133654e-21,0.16528505865532803,0.020555058170747296,0.6399115619839518,0.03553208289954946,4.440069136174426,21.227207021677284,1.4171319452502023,2.4260815876808133,-0.4719218952299431,-2.1867734239135057,109.37983795521258,2.420833842341559e-20,0.9312595708968188
2006-02-28,0.01317664437101558,0.9936590881180023,0.1007961434759219,0.25214901321041056,-0.01744023847762574,-0.21790865403716997,0.00025287490364689087,1.5656415708519757e-19,0.14412397502240523,0.029014990799318928,0.7340174812207875,0.06446507155380556,4.0860332012729605,18.78994144878867,1.4950577816362522,2.2797753982452718,-0.34258791829766483,-1.9110045848057353,96.34883308615224,4.467237298460469e-19,0.9243811125474851
2006-03-31,0.013743484961540767,0.9860338589146131,0.11102215060956704,0.2484882891541443,-0.01776849693183858,-0.22850283857580334,4.834226643176489e-05,2.2361163843400656e-21,0.10808214162191125,0.030780961244379942,0.7223436754541512,0.04004297446288555,4.633101474798678,20.934668474903376,1.6490683262340777,2.2508229867501925,-0.3582019204526504,-2.132667242870776,108.47016056931555,2.775204212038716e-20,0.93071803173602
2006-04-30,0.013967471187283084,0.9723086239222818,0.13639685324429673,0.2307697680928973,0.020405084230243425,-0.210183576704851,3.3512197815139445e-05,1.1690628420984205e-20,0.05676620514048758,0.04290877028254599,0.7198870456505246,0.06119619607335014,4.775501581123618,20.41364253751196,1.972192031407227,2.103367551258959,0.36160200510274476,-1.9361670128327848,105.7104801704119,1.0285856895894519e-19,0.9306731249552408
2006-05-31,0.014854266561124199,0.9484429990783173,0.16413109335024673,0.17724769788521993,0.054125207774452705,-0.20249306071373124,7.388179701048166e-06,8.209944113912445e-21,0.026772584382789167,0.12396639997557804,0.3759007826791704,0.06624049989784579,5.282224777305459,20.64374699475793,2.3151494164730426,1.577387835821051,0.8972394597876241,-1.8977959531234754,115.4261136387336,2.5343113930787772e-20,0.9361838500154342
2006-06-30,0.014203302365871128,0.9570106685108685,0.11024054023331363,0.2110654136370398,0.013301569409170207,-0.20902219961605217,1.5149598787229261e-05,1.0027636657260262e-20,0.17948096559317908,0.07642345948545629,0.8405359126852456,0.06448127198155552,5.066821535394198,21.091446480469646,1.3714750007868906,1.8291671745459859,0.20280087089540144,-1.912826263090661,114.5215661797954,7.328519866208095e-20,0.937253123124924
2006-07-31,0.015348864243169832,0.9318579020823868,0.09376161946832096,0.19168154304583568,0.0382883005689753,-0.1703779251931598,3.3645416274452633e-06,2.9906539935600025e-20,0.23482061912913932,0.09249611530656748,0.5562687749388335,0.11461549423751337,5.576347979413154,20.354183753747407,1.210144541301207,1.732647414705449,0.5944445230764728,-1.6206275165696937,104.412691608431,3.0640920466907324e-19,0.9315393592400492
2006-08-31,0.015567689238487257,0.9418307160698284,0.07382090484548713,0.18845805989654865,0.026442623084428737,-0.13457935702397272,4.746586398464195e-06,1.059574200712493e-17,0.35027010153920557,0.11838663804441525,0.6953916104808173,0.24925500597363506,5.491950673698237,17.163910919127552,0.9479282228085473,1.6046937607423666,0.3950985791268818,-1.1735027679621195,73.78285212311853,1.3005861261179334e-16,0.9077109406305789
2006-09-30,0.013917661580542,0.9459137458640813,-0.01338776730285628,0.36665276647232226,0.03610662862469088,-0.19478826528691462,5.653590454018066e-07,9.1561602118119e-21,0.8375638012274613,0.001039350482653044,0.4993171492776499,0.04196608840230097,6.22586592332857,21.794214421765236,-0.20668705896199255,3.6076779487020914,0.6833289370582996,-2.118773186459665,117.85771179997006,1.226790486813048e-19,0.940446352239992
2006-10-31,0.013551680306124343,0.9398343928617852,-0.008604507148354548,0.3257223701408212,0.043838883545971506,-0.15685428807826182,1.2916294838712532e-06,1.059721494003644e-20,0.898247802643956,0.0031137546986702387,0.4255081632796105,0.0984380509118615,5.900851360973242,21.05362660251664,-0.12886356335571683,3.1900438142253926,0.8068885863709424,-1.7005325811629157,110.79508705018159,1.2241260225957912e-19,0.9352613453342276
2006-11-30,0.013428358305957164,0.9340672749576685,0.001299057534702247,0.31597878547044295,0.04664492272970046,-0.1624508710292994,1.0111749055204148e-06,1.2810902171397864e-21,0.983697189535776,0.003079539771266511,0.3889397252413175,0.0817230800356055,5.946288371478204,21.89020861279347,0.020584810429476547,3.1868642821108906,0.8727161159226807,-1.7939239950181924,115.23060298094761,2.6038818496872313e-20,0.9360816073225682
2006-12-31,0.013977355767510505,0.9411471883252281,0.0006374580275093078,0.3039931218776557,0.05003901148047378,-0.13937874243735918,7.263184311210787e-07,1.332868760511357e-21,0.992140108867317,0.004674786559512681,0.36274028744534126,0.14773092412309738,6.057049901526978,21.862957006801064,0.009923769971048145,3.0278970086571233,0.9225543273154726,-1.4813175593579757,113.4784052618023,3.325619441811612e-20,0.9351504537907512
2007-01-31,0.013848748543353575,0.9388185462595173,-0.013058569805149717,0.30935588625544286,0.05734122236573915,-0.14272907934655102,7.148259865371851e-07,1.2979539945653906e-21,0.8470115997358396,0.003497054225807563,0.3028032523696231,0.1361692945725963,6.062392998082723,21.881210646511636,-0.1944103036794607,3.1387997866228305,1.0463022363898629,-1.5263632142831751,114.16473371530437,3.020452930555703e-20,0.935518396474483
2007-02-28,0.014416136478384068,0.9287635674912147,-0.015640557374686337,0.32271875991706783,0.06327055019322549,-0.14982321364243237,4.0999230651219286e-07,3.1793000831370674e-21,0.8188149503476027,0.0029607196890674274,0.2570379502723707,0.12348387348739641,6.248895867406891,21.27241757927469,-0.23084988811846774,3.2016794834859104,1.1527882471276485,-1.5794879397649118,108.21528786979952,7.088177659589331e-20,0.9321829285092099
2007-03-31,0.014513993922294008,0.9289994939563991,-0.012909183170666267,0.318851350706162,0.06241717007262664,-0.1481113771156406,1.9419187699353473e-07,8.453795807610712e-22,0.8462849103073677,0.002629021063711879,0.256105905937804,0.12171222277882286,6.45663702140257,21.569716587605544,-0.1953032978028045,3.2389826123330163,1.1545282238607228,-1.586096192568026,111.15455762913437,1.8600824328158928e-20,0.9322920743767621
2007-04-30,0.013650822752837112,0.9251624128172542,0.03628824484471624,0.2665414085087452,0.12581756975214933,-0.04794546777579967,3.74893371054289e-08,4.587177322437351e-25,0.5202382282447136,0.0035691792801060447,0.01596370984700851,0.58056413610809,6.956062764213832,26.243610513654783,0.6493432679489691,3.1182339859910595,2.52895655297477,-0.5576065442475628,174.70720531134018,3.409640404758322e-24,0.9549220714706412
2007-05-31,0.013635072746328898,0.9264114510124764,0.0446199009942692,0.30123346442264426,0.12334834702331443,-0.07856752814101269,1.2050111759749493e-07,2.0146910610796818e-24,0.47549774741439566,0.0034300221182997272,0.019195543968145864,0.3800216852004096,6.615376886432821,25.903909881057164,0.7213300167749642,3.1394463828780044,2.455127190105297,-0.8890960819215399,168.24391549337867,1.932600606276542e-23,0.9543493423011181
2007-06-30,0.013203564422330713,0.930651167306021,0.03308569502662023,0.2985106999127354,0.1195558222914416,-0.05150644758634393,8.761269067386994e-08,1.4279261749249435e-25,0.5406474161758837,0.0023752754957494754,0.016281541386888608,0.5457641586455099,6.676294183730897,27.15152933426496,0.6177210829587655,3.2695857086874245,2.520768370221549,-0.6098918832387306,185.8498419399071,1.1733290702074414e-24,0.9575239227465802
2007-07-31,0.013955801176826776,0.908085998424749,0.048749122593650066,0.3162724003294418,0.17486446753723442,-0.04769392269400582,1.4074034594625922e-08,3.719866575492122e-25,0.33498582285643475,0.0010250115713479405,0.0012964797309208795,0.5602994910820618,7.281552211417761,26.404600023682764,0.9772116325111773,3.5733708474079506,3.4894771106614604,-0.5878548612053193,194.8932681761619,5.1594509590750005e-25,0.9594246751809062
2007-08-31,0.014535097358212321,0.9193524786156339,0.0250731533108488,0.28655737684126564,0.16514181593173716,-0.00913308608741833,9.44978675779255e-09,1.3270999250342328e-24,0.6354665022138573,0.003143328028748294,0.0022538547788360664,0.9153286212940054,7.473643326502236,26.230389786864254,0.4782211154610214,3.1722565723177065,3.29603658295596,-0.10709059323954469,199.4689777065342,1.1060931252270957e-24,0.9612532590180649
