,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.010702919448432595,0.5754519152135964,-0.022869544078362752,0.09281419697636274,0.18661620081812877,0.03557707609028643,0.0024800365947028054,4.728069662192556e-11,0.7762874779051949,0.6285392772874612,0.012569015779598144,0.855152490657536,3.2409311243150176,9.07423789578063,-0.28618949052212955,0.4877358238354149,2.6199746465675684,0.18379378300752952,20.581670142617092,6.749101456898933e-10,0.6948371066555475
2017-05-31,0.010489281738887886,0.582215871019126,0.06520864779034435,0.2317169105321285,0.2522537803212893,-0.10377194915661239,0.00460805411480915,1.3471837048847117e-10,0.41708827692802686,0.24658978791818675,0.0012305432527684257,0.6093862244565753,3.0063498932695283,8.641746493544971,0.8201978254827146,1.176339392638132,3.485444916872373,-0.515106280502194,24.34076725016473,4.887834411574867e-11,0.7262044203392533
2017-06-30,0.008226018509729422,0.5530972074201188,0.04190760696634899,0.252697246417824,0.2365209325048836,-0.14340746952749717,0.01766512386288803,1.2531722268368372e-10,0.5827458268393402,0.18245566469209296,0.0011935983979579408,0.4651207452351739,2.480481007433087,8.740231973848337,0.5541161674985603,1.3580544828517207,3.503372301557817,-0.7378786443635923,22.63974645896827,1.8311151204900453e-10,0.7156060811664153
2017-07-31,0.00746445914142712,0.551800452257588,0.03711060993425784,0.2761698947677512,0.23529843150493862,-0.17745161351469022,0.0292137316063017,1.3521715445820747e-10,0.6247355699555278,0.1724636340950271,0.001412753497811894,0.38815756700818305,2.266259689547529,8.714372897927868,0.49316285874519394,1.3905135759205847,3.4436157059319474,-0.872979314818563,21.51129580286615,3.7031110649200935e-10,0.7045820269136462
2017-08-31,0.007873504555874633,0.5647882386386324,0.06405963470508168,0.35215316189697243,0.2572557389843268,-0.2550386513620805,0.024260687356463775,7.3937776331e-11,0.40558277700467604,0.08981702940656025,0.0005307874991725171,0.22386183690773773,2.3441079792165045,8.842419793196983,0.8408051927668269,1.7396003073678237,3.77655247296307,-1.2359718732306073,26.97592497631726,1.0874807965033476e-11,0.7469513749528479
2017-09-30,0.009138463958252834,0.5737432466562242,0.06537253420373498,0.3485189001376457,0.25431788797848115,-0.24088729594807717,0.003944193907579734,2.3472446501452107e-11,0.3785503927805499,0.08964031403658093,0.00041803088699122966,0.23438969602985804,3.059721541368696,9.149887012802065,0.8904473871720933,1.7394857227199523,3.8488211789229703,-1.2073465905819831,27.991449120246262,4.4690157565514e-12,0.7499406047827835
2017-10-31,0.009471665970381547,0.5858693711943372,0.061207958721314654,0.3121846844527319,0.24126465667408362,-0.21304046476466088,0.0030119441958430565,1.61832058912e-11,0.407107537117014,0.12445383557112207,0.0007136011744163623,0.2896100065006965,3.1589300338251216,9.274521469011898,0.8378248809987036,1.5693085913712645,3.6672981218302563,-1.0732076129546622,28.512967708718005,3.3709226684952252e-12,0.7535122296331143
2017-11-30,0.009895531840725542,0.5936069768613631,0.07626009582504187,0.3030303380467602,0.22757587077061228,-0.20944186842891696,0.004362220294291672,2.704209016693007e-11,0.3423969198709087,0.1443348820629892,0.002624746246059158,0.31899365462810086,3.0318143713681542,9.267856786543355,0.9614648434775567,1.4905482546920679,3.2202074168356614,-1.0097671423945818,27.737703078142214,1.013883195942022e-11,0.756633871166362
2017-12-31,0.00975865153909267,0.5984151333580202,0.07859497513850061,0.26732016370375794,0.22264173316880717,-0.16783242156650727,0.003720910479967854,1.3149284250918261e-11,0.3225622471314603,0.19759405884724995,0.0029685053049948095,0.4244816676379839,3.09134342223443,9.520193618023681,1.0022507318912124,1.3113924258548886,3.175029302296907,-0.8073642319596364,29.113941963536284,4.976965284454187e-12,0.7657565616750883
2018-01-31,0.009294537044795912,0.5881765952888427,0.06490202445623985,0.2691767000603676,0.22206219427473492,-0.15675808997865948,0.007676365036854324,2.1867161029669754e-11,0.4257188496108678,0.21091138428321907,0.003712708062523384,0.4712273446903795,2.8155634267787106,9.341899317828494,0.80519151122788,1.2725440832291681,3.092165867347502,-0.7277498048215546,29.307237764243002,4.513037840073943e-12,0.7669833745094852
2018-02-28,0.011387952154070815,0.5453595850821631,0.11601079980897636,0.2508977421983396,0.18700305475337867,-0.14085128718798245,0.001943547321217151,1.3956449689864694e-09,0.16710692252562043,0.2504287505822048,0.025244486438609763,0.5235013301902993,3.336021375877437,7.995942403707547,1.4092638846598735,1.167622030053673,2.3321202056804036,-0.6440724200101573,26.527539752501873,2.7176568321667153e-11,0.75241352419665
2018-03-31,0.011558273130469488,0.5409818358743123,0.12031261120927307,0.2848057537183033,0.19500878238223995,-0.18473482714801104,0.002153572343497067,2.5627499590074204e-09,0.16476957328817024,0.19856444303358775,0.022193491963855696,0.4068972358052656,3.2987217395089385,7.792312200382386,1.4172722810625558,1.3091245257706856,2.387332496439001,-0.8389281725920344,25.44087111321234,4.8988702083541976e-11,0.7442211575008872
2018-04-30,0.012995633332277379,0.5195442231717009,0.1577811452109777,0.26424536706202323,0.1882228618717354,-0.13795040420603014,0.0007238076085994536,2.4015290142094674e-08,0.07766299779719894,0.24811402070766214,0.03258142345289417,0.5481654068568558,3.6871075798689175,7.0540922016324386,1.8148337815210238,1.1734502884634954,2.220620723392299,-0.6060750384550274,23.280743934308155,1.675570409916278e-10,0.7262126362390171
2018-05-31,0.012887415229485989,0.518637574004305,0.15992032211037738,0.26607065176958067,0.1886815655377559,-0.13868111180778592,0.0006355105843395818,6.113800103957107e-09,0.06729298069195049,0.24015737846378582,0.028835285569976627,0.5434961080381229,3.732409830937313,7.503450040335956,1.8850671232864664,1.1937919773221932,2.274368574202441,-0.6131989458401113,25.696160377857513,4.2583925655334507e-11,0.7461941233032006
2018-06-30,0.01404654205079275,0.5111225688119383,0.16338754635418382,0.19629076185935881,0.16890916282902343,-0.07348547812707165,0.00037613649013860625,2.34648423062503e-08,0.07368978271121228,0.403060318452397,0.05745932972020118,0.7557800873884488,3.9131923018009602,7.0616611794010575,1.8407411879731297,0.8458742433806443,1.960829621301024,-0.31334250384958046,22.862552102496817,2.146612408046249e-10,0.7224292263405321
2018-07-31,0.01360749982631906,0.49229513390774626,0.15767599927833334,0.16590167165010672,0.14989425988873,-0.049195826242495355,0.0008045522475339169,9.314690317869786e-08,0.0987391001759185,0.48389885631156804,0.06651286602204326,0.8376532537980661,3.641673179068835,6.574345637487822,1.6924824298850007,0.7069688837207172,1.889206816156467,-0.20630605608058403,20.54633187605116,6.907452116409591e-10,0.694453968713505
2018-08-31,0.013170317953791547,0.5088114520900255,0.15087870514173488,0.15094265493318043,0.14511489621818596,-0.061894173427339945,0.00132120309437218,5.77454218251121e-08,0.11531823511860055,0.5384335625611338,0.11797705086513524,0.8059345757727406,3.4748362649034292,6.768724808286543,1.6126528218680405,0.620958755327477,1.6005709023800248,-0.24744144988627745,20.273590472784804,1.0755500645037806e-09,0.6964615051212506
2018-09-30,0.012034957452515172,0.42528930511697843,0.22913777024228055,0.23662388211290744,0.15053371007734834,-0.10169002434489907,0.0016791126223392873,2.9152617165227747e-06,0.01827708805320675,0.30697631322757535,0.08237266010424354,0.6650792198155238,3.3888884323541966,5.507686745363811,2.469295945504012,1.0358905363331197,1.7855411550318931,-0.4364046456191508,21.565809803734844,4.728862952097552e-10,0.7100029290768557
2018-10-31,0.011662451999004014,0.43459202042793527,0.23196436539389087,0.2468688133663142,0.1728608062809597,-0.10487601552174529,0.0022449171082971737,3.1469366537327887e-06,0.017240085704967215,0.27816503689151645,0.030411194106436047,0.6516983842493942,3.283571840955899,5.483145175892108,2.4936750295023264,1.1006343479589011,2.2510391887647168,-0.4550975043396974,19.78740946440821,1.479340371417094e-09,0.6910334538861942
2018-11-30,0.012857214265657248,0.42456419324111083,0.28705268427208963,0.09227348236672088,0.10845632542613748,0.10351793135155746,0.0006143896992916476,3.2076368447284257e-06,0.0055836615488349395,0.6879968497520428,0.2154617307495525,0.6717138770444216,3.7537453498328435,5.503142732977463,2.94811194878409,0.4048315701330055,1.2608826999383174,0.42728888624267103,21.350452529249186,7.179030845737657e-10,0.7127891408516445
2018-12-31,0.01244813095857275,0.42783923785195316,0.27985893288513053,0.08187268527379163,0.1001858449017808,0.10463968537399324,0.0005417717476162468,1.9057688704796663e-06,0.005602326244649751,0.7127906526910293,0.23778983074382848,0.6531208367281658,3.7976192258209,5.67226229117724,2.946826793289037,0.37102878102617665,1.2004882965640906,0.4532053488308074,22.052122452596507,4.689763457312172e-10,0.7196784604847659
2019-01-31,0.012936484576284164,0.45462610410244386,0.2690749451289844,0.030331412656536605,0.07732693941205258,0.1668891422997167,0.00024466481500235484,1.290340179035697e-07,0.007589109490749966,0.8765143775628381,0.34322038095424523,0.424202866260012,4.071367101346888,6.54928261641933,2.82881386211671,0.15649860668566523,0.9604806588625047,0.8083430892866562,23.50353126008775,2.0039493441077617e-10,0.7329297424931909
2019-02-28,0.012404145576477295,0.4731271241180882,0.2457752163572111,-0.07680987371840398,0.0909078950787881,0.22250621811877286,0.000336770779312694,5.97389188428514e-08,0.014333665452915903,0.7173558469257593,0.27117213329285156,0.3041968232641781,3.962025551826569,6.8022709627478894,2.573455994303182,-0.36485298736407773,1.1175261135565213,1.0423548904816358,21.376212386699873,7.066428847160684e-10,0.7130480453799923
2019-03-31,0.011943866170480754,0.4906746721417591,0.2438810119282881,-0.0996769002409674,0.07653702368311098,0.20416160907888273,0.0007461902046461091,6.74964506918716e-08,0.020024594331688197,0.6514979157591921,0.3733219510595248,0.36487707554267745,3.6856156936531663,6.762066938935557,2.4339738725389948,-0.45548208030429554,0.9014858195775591,0.9177125589264354,19.55877271972686,2.232947334277098e-09,0.6935584420897274
