,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.017496485968901746,-0.18851223212051949,0.28541636786463986,0.027564831290054395,0.2571871977115515,-0.15500036899778383,0.037156323728598284,0.2662784273004384,0.18635759043879407,0.9470540212695875,0.2361426747889783,0.7070418597479822,2.1619998296545253,-1.1287272820148042,1.3464212683505397,0.06685889169716346,1.2042438038745673,-0.378745098535049,1.0914440630478577,0.3813731463376864,0.010768964897948874
2016-08-31,0.01646092963333949,-0.18717981197811154,0.28066128442911586,0.03628153170811316,0.27839576332473975,-0.156286688700776,0.0482566257664628,0.26971682638075256,0.19260646447358107,0.9301304975152747,0.19519423187677148,0.7051088068395255,2.042687302577466,-1.1205105394976425,1.3271024462528838,0.08827966015133258,1.3192425774859693,-0.3813716659709229,1.1591856504923488,0.34745242186596476,0.018598223825556537
2016-09-30,0.016332035727609814,-0.19421761712429284,0.26102214386185385,-0.19426219573486675,0.048286222100986834,-0.03195787973637507,0.037516941161989205,0.22626916286938428,0.19621847674558993,0.6297762026779119,0.8325209261744335,0.9349384369159534,2.1576563780717173,-1.2305177144160173,1.3161535946007439,-0.48608110925174036,0.2129680885132069,-0.08219027105573344,0.7592019218086591,0.5849429825527066,-0.02951245483307785
2016-10-31,0.01350514740228245,-0.23236720083201465,0.18171674270523325,-0.29277917224302236,-0.01441533109385066,0.018531490023514223,0.09627092862958385,0.15379751146872175,0.3572065884850557,0.46889507854772006,0.9494336994626116,0.9629181301821985,1.706635334099524,-1.4561045714647485,0.9323372306308134,-0.7318092906583715,-0.06384959583257714,0.046807826506089625,0.8986369496010492,0.4922472947370786,-0.012214421598937708
2016-11-30,0.014448429814253603,-0.27069282949379836,0.1928073047793218,-0.30434646440950086,-0.06289017710267598,-0.02433800597504271,0.08587393250094373,0.0848591475767196,0.3326577667344268,0.46468284383540914,0.7749124250425623,0.9534130602729722,1.7646673728897722,-1.7706423787559225,0.9816297983275258,-0.7388111761796777,-0.28805458036095316,-0.058818683990438526,1.1227693679324002,0.36536461505545964,0.014404868022632522
2016-12-31,0.012092936803292653,-0.26742534215126695,0.23790153249417345,-0.15188657807435485,0.2004136864084466,-0.06471343072498245,0.16657813459735407,0.10167280256695303,0.2530862213480535,0.7243396705630084,0.31305227277167,0.8825694819968908,1.410322363690526,-1.6773984849160362,1.1604953502955084,-0.35528631519775566,1.0224093831104075,-0.1487091994991807,1.499324266609883,0.21301911825644276,0.05487487334000851
2017-01-31,0.013178103621509318,-0.24886092011438946,0.21776677309290685,-0.35377080933413935,-0.017572830335712858,0.06547949490707336,0.1349980650580886,0.1157792758181361,0.2779485945760643,0.41308046216388195,0.9348528705850185,0.8779257515556342,1.5290263857831625,-1.611617563623767,1.1015950510965988,-0.8280816725291581,-0.08231416285109948,0.1546950944659541,1.022248712516293,0.4191473540756379,0.002705915777325596
2017-02-28,0.01367409767911029,-0.2420092154690055,0.2210013055128854,-0.3535655319965112,-0.0017032810894020353,0.08916619846633675,0.11484364766072479,0.11837609154988785,0.27801325107199415,0.4293527812422141,0.9930624587637126,0.8385301700456627,1.6159161964127906,-1.599834042024489,1.1014443842652952,-0.7993107214864003,-0.00875561719478571,0.20525363443969258,1.026887875239272,0.41656147655667136,0.003268292414704943
2017-03-31,0.01596757886971702,-0.26555559987182614,0.29518287368757107,-0.147960362773585,0.09092994801279287,-0.003088936399379426,0.08384884617818422,0.11655010184747902,0.17749919713582313,0.7553176164710459,0.6252032720665274,0.9947706325531709,1.7753577309100452,-1.6060143984380228,1.3739786601897581,-0.31389490657724217,0.49249475703565304,-0.006597345096690279,0.8841780806236211,0.5011311055446256,-0.013651519130756462
2017-04-30,0.016479191667476818,-0.265639869191881,0.255135957345276,-0.046704651227656546,0.08842700115920547,-0.07588464693654974,0.07355036854293144,0.12054607570524972,0.22038169220030765,0.9253069174861643,0.6355027629860056,0.8807616775865479,1.8402576641748511,-1.5881205934704836,1.2460278531640423,-0.0943753111817558,0.47783818694022395,-0.1510163295967434,0.8073955267080283,0.5516430074734822,-0.022908934482756216
