,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.01247360837702198,0.573981119241719,-0.13270300090429155,-0.2649405116340576,0.04317145299016033,0.47929310841116746,5.71984883286134e-05,1.0270666828905098e-09,0.12268046327706571,0.13012452547837527,0.5549474068538234,0.005559702342974352,4.559712945354511,8.168672404992343,-1.5807591845976618,-1.5490188844511275,0.5959348290595688,2.9497675880794945,17.98731537416636,6.426135244122286e-09,0.6744393009661356
2019-10-31,0.011994833919373464,0.5929583885265278,-0.16796049613000674,-0.20315375345284217,0.04333011807954351,0.4349341732651237,9.18350317630292e-05,1.1646923736548794e-09,0.07640916312293657,0.2718123789953047,0.5489350194139233,0.013150326691464098,4.402006716106565,8.125381765442786,-1.824342520489268,-1.1160088832673312,0.6050591517469291,2.608775539976305,18.277652747122307,5.261427656656897e-09,0.6781493145624968
2019-11-30,0.011763753535603777,0.5872043484195542,-0.15326057017064412,-0.21654806407684898,0.04449066946018862,0.45506134142228594,0.00010849467610271632,1.584932545737038e-09,0.11483034045679416,0.2425764750898361,0.5347193145179994,0.010739309147805002,4.346191990737967,8.019631390975462,-1.6159775414745798,-1.1880921175782582,0.6268402020802946,2.690869434415813,18.57381019663845,4.300183284257751e-09,0.6818475833631504
2019-12-31,0.010816962245172323,0.6186827975655046,-0.08029073376122053,-0.2606717296725231,-0.007613806329693586,0.44963992347103166,0.0003263231681432884,4.286235404028703e-10,0.42110859452524996,0.15120348785557283,0.9179901328441066,0.008953997054375534,4.010769049648052,8.73360101262568,-0.8146578943700739,-1.4693652750876447,-0.10375710136507856,2.777913887802995,21.283685238561436,1.8187872980470967e-09,0.7274391840613068
2020-01-31,0.010221674812069285,0.6349610991467062,-0.06145539653706681,-0.3507578898747597,-0.0014499311466642378,0.5300882920800788,0.0005722905292991631,1.850112233866233e-10,0.5337077554786468,0.059878034381609456,0.9834902688552448,0.0025781456183076776,3.811696751696971,9.050774260788833,-0.6289560390729375,-1.9486799554959866,-0.020850763738804318,3.2613464070403806,22.334655900506835,1.0032657008242274e-09,0.7373391953879473
2020-02-29,0.00916910182967431,0.6721220254321191,-0.0733895976069398,-0.30670398017734274,0.008253712350055977,0.4995861287181554,0.0014981746361991228,1.3259667351985584e-11,0.46603748176438964,0.10059979157687482,0.9078558811649284,0.004657192768418477,3.454098743732458,9.950047293643989,-0.737234107650747,-1.6878207773418834,0.11660913049150752,3.029348675219588,26.550480114083353,7.740340006502613e-11,0.7661203085137539
2020-03-31,0.01035768359069678,0.640264211626469,-0.1681813251116388,-0.2298971124819988,0.06536799459333922,0.4753723412823446,0.000623605617833349,1.2896629054058968e-10,0.09311471476002596,0.2439760842468493,0.371937486482815,0.011308208622286922,3.748540931990319,8.894450822918468,-1.7249428809453076,-1.1845014218711396,0.9041296491961843,2.670066715063076,21.514642307776445,6.492410008607019e-10,0.714431407081143
2020-04-30,0.01035768359069678,0.640264211626469,-0.1681813251116388,-0.2298971124819988,0.06536799459333922,0.4753723412823446,0.000623605617833349,1.2896629054058968e-10,0.09311471476002596,0.2439760842468493,0.371937486482815,0.011308208622286922,3.748540931990319,8.894450822918468,-1.7249428809453076,-1.1845014218711396,0.9041296491961843,2.670066715063076,21.514642307776445,6.492410008607019e-10,0.714431407081143
2020-05-31,0.010487837864283802,0.5812080261104443,-0.1549186873762668,-0.270814760423309,0.0790765682211113,0.5050266345188471,0.0005505887833321112,8.70847038652956e-10,0.10991239730288516,0.1531641377985919,0.2838118169515355,0.005510209316057909,3.8024684786851357,8.301169685982373,-1.6402455390709965,-1.4601628589373647,1.0885030060804348,2.958586590345278,18.804405480955673,4.755822364329658e-09,0.6899754188910026
2020-06-30,0.008742467789019697,0.6417968282845615,-0.1025034632904871,-0.3137876197207624,0.023799763439870975,0.4993093147016549,0.0017226864668182492,4.5932453234074776e-12,0.28182512393308384,0.07035248634118106,0.7490350450905934,0.003906790907662066,3.38695252492392,10.113336534906802,-1.0926052516778615,-1.8649767435252895,0.32237279723257095,3.0842148933274642,28.278713276633336,1.571870037359665e-11,0.7688754962429653
