,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.01041134467888483,0.22792361381174253,-0.048844799585693724,0.06687259694330486,-0.03995050998464805,0.18996655142694369,0.002159788942233174,0.016022564393207005,0.5526040626109733,0.6747048020699657,0.6691327890124017,0.1528719170195543,3.3194762283053287,2.5347725154412477,-0.599818474516606,0.4233516530948446,-0.43107764815228966,1.462189034128553,3.8296099588766235,0.007368926423260684,0.26620073265375654
2015-11-30,0.009917261324580437,0.21938540574467238,-0.05826738893536046,0.0948806785826766,-0.0033719068527283025,0.1752219512139995,0.003807038815232151,0.020353731360986,0.4902355823515474,0.5608850132239507,0.9697800351655403,0.1880750455861088,3.1000542039057164,2.4302704837840703,-0.697276926265556,0.5871300969570659,-0.038156097891931536,1.342506404069165,3.319856248690978,0.014745785411129624,0.22479540342291493
2015-12-31,0.010057607567641043,0.23492298529780264,-0.07545078087277447,-0.048721847502544394,-0.09924922424484667,0.27871374088708567,0.0023496407060820037,0.00874937100172907,0.35917052082215506,0.7685277471809997,0.3503363399225531,0.0372458123681043,3.288174389508186,2.782072000917312,-0.9295239034881305,-0.2966640870157525,-0.9469698160304068,2.168056570587754,4.27319767989182,0.0040180375094613745,0.2955964279257587
2016-01-31,0.010042277062574417,0.2376948743778338,-0.07556549007071364,-0.047250792702678665,-0.09530753301094705,0.2806407368866624,0.0027845765971691817,0.011571035438726831,0.36565627926776956,0.7791704283173146,0.39905660230010154,0.040340861796271436,3.2323243761850997,2.6737987177859424,-0.9172707485208731,-0.2827027595610047,-0.8543762687933354,2.1342665560228316,4.148452016842213,0.004929503303359549,0.29292143760876144
2016-02-29,0.010042277062574417,0.2376948743778338,-0.07556549007071364,-0.047250792702678665,-0.09530753301094705,0.2806407368866624,0.0027845765971691817,0.011571035438726831,0.36565627926776956,0.7791704283173146,0.39905660230010154,0.040340861796271436,3.2323243761850997,2.6737987177859424,-0.9172707485208731,-0.2827027595610047,-0.8543762687933354,2.1342665560228316,4.148452016842213,0.004929503303359549,0.29292143760876144
2016-03-31,0.009841315387600549,0.22342046267737037,-0.06794989631930576,-0.06504911666347185,-0.1062592075713616,0.2773780693823022,0.0038711591532598556,0.022765627711173003,0.4264453176777807,0.7075620916403869,0.35996870925006796,0.045091008939207554,3.114314852238402,2.392703846082581,-0.8055546809559475,-0.37849547333889433,-0.9287561854338956,2.085420371415945,3.616041021651271,0.010501653840185182,0.261185134525336
2016-04-30,0.008609811419871933,0.23199870069764894,-0.07377941325952896,-0.04877107399440126,-0.05056573318712887,0.29143461132629833,0.006355905646922264,0.00416704873194605,0.39042489917971046,0.7750340049554187,0.6070504430342839,0.041860475572686726,2.9143635041389397,3.078714140422982,-0.8702972363852212,-0.28815003390906124,-0.519251866466883,2.117261570057918,4.016082403887066,0.005893783372501404,0.28410502943936555
2016-05-31,0.008238711098507255,0.2177209017380503,-0.05475946737014614,-0.08526710171944607,-0.0897081113517602,0.2815770913038683,0.006399679775744434,0.005244477507120369,0.5002341835790305,0.5917080635150092,0.33574832290523726,0.040758313669027525,2.911658979682472,2.9896659836320087,-0.6816218472995355,-0.5416355817965324,-0.976854533187437,2.1295393383592818,4.5077000191812635,0.0030578693638504866,0.31578994869541055
2016-06-30,0.007816792113402566,0.21922237863309013,-0.04571698620446213,-0.035986525969143625,-0.09620879851289918,0.2120089506788708,0.006022716604396071,0.003877350227004809,0.5583496985267264,0.8194707484668023,0.286787489857742,0.13942324766615058,2.9355431704361914,3.1063952439854683,-0.5912980116332163,-0.23005294838640378,-1.0827049768090016,1.5144848033377944,5.621284130223586,0.0007448117998474013,0.3781340881188595
2016-07-31,0.007607455299199044,0.22249526971398412,-0.046541464372882084,-0.003857412970700691,-0.06514537061646895,0.1945966761756465,0.008311173948346297,0.0036471314615314234,0.5622712201368156,0.9798932692273088,0.41876880153854035,0.1718549564745387,2.8078276083536027,3.1298311663586174,-0.585384527083289,-0.025394466770593184,-0.8188100836886751,1.3966068356814616,5.549095992815814,0.0008137382753848501,0.3744390525439797
