,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.021107893732924182,0.5688230748028039,0.1344705892012354,0.11124617104016221,-0.25475622302491857,0.18489793635356852,9.11900657631408e-05,5.182028405219801e-06,0.42058234453495513,0.6294406207260541,0.05598550291100601,0.45504374687265725,4.375913915655757,5.300094697907256,0.8142374833700632,0.4864519598932873,-1.9714536362041168,0.754762899919631,10.598386395812591,2.003020799018183e-06,0.5274306296750112
2011-04-30,0.02229166951084569,0.5229817398693837,0.0641510848374595,0.19878961993907668,-0.18252758398820595,0.10939298375283295,5.9405325243339786e-05,1.2483757429737871e-05,0.6906563535573126,0.37169881945407723,0.16966429770366026,0.6427666998875184,4.502054623811386,5.0010242505242735,0.4009347963750218,0.903707829527174,-1.3991738237524651,0.46746793457529046,9.251925774244915,7.18200220273863e-06,0.4839292572284447
2011-05-31,0.021769790675656257,0.5315120863720413,0.08042525621554111,0.19161675754693547,-0.20676142555920934,0.11380246686577716,0.00011584468404389168,3.5022137899285664e-05,0.6621574023265265,0.4302930798655823,0.12432963017141144,0.6604991993729206,4.297092893144533,4.687875437404223,0.44037930280299775,0.797191382504978,-1.5716175875864729,0.44269078786176275,9.217425202154182,8.255962034801881e-06,0.4886256429492901
2011-06-30,0.020367013258976094,0.5354023666633396,0.1518468343513426,0.24726067327075985,-0.2172553356926541,0.010617765484153524,0.0007666763797538219,0.00010233820560998517,0.43928230362618614,0.3481138040367764,0.1549858498942821,0.9699691509677618,3.6670085139219935,4.3514568266038545,0.7818418334066408,0.9503250110172691,-1.4517952672564833,0.037902547262081566,7.461880716465614,6.322174309231534e-05,0.4347956251126709
2011-07-31,0.021394081592739447,0.518227001682104,0.18816164511965372,0.31665888928833674,-0.20843526168605336,-0.07478956262407693,0.0004372132645334589,7.965618814144848e-05,0.3507791896164826,0.21513527131595506,0.16375698788521928,0.788279679569978,3.8616139930722495,4.43447253300506,0.9450204547728095,1.2611882511640105,-1.4207693277468105,-0.270498910724831,7.691516112199815,4.858129050201654e-05,0.44339588298822197
2011-08-31,0.022605694428539554,0.5087602881582329,0.20969127484087358,0.3456244969629497,-0.1738548575404337,-0.09111575148600379,0.00020651871754053994,8.665337571356657e-05,0.3059120755725109,0.18062146304414817,0.24671525473242217,0.7434677812106384,4.116682149030009,4.406617613903074,1.0382050493859436,1.3645985585363862,-1.176991457186213,-0.3297243149527199,7.7205329640066305,4.700240449700272e-05,0.44446402649988526
2011-09-30,0.0223835159418779,0.5126865639041349,0.21954557974681294,0.34901579716474507,-0.17686536311745843,-0.09918447396386146,0.00018130106336736296,6.0307592518884946e-05,0.27424800540810723,0.1711595646454912,0.23258328627600905,0.7177101080542132,4.148515231019712,4.511295244006256,1.109356208312421,1.3948567123842395,-1.2130882841327395,-0.3642234332275511,8.199149605946385,2.510948685921414e-05,0.4556669052134814
2011-10-31,0.023815378002176545,0.5371234974293658,0.22081900006926747,0.3367504042428467,-0.20590423529456492,-0.11320238828483517,3.748944629769368e-05,1.719225677725669e-05,0.2517244851836464,0.17860871965526276,0.1287790645026515,0.6799718386255824,4.650405893094891,4.899449743314745,1.1634288357085492,1.369722809323264,-1.5518381990604233,-0.415612100909952,10.74381703163975,1.5312836459418895e-06,0.525448294437693
2011-11-30,0.022783756907029305,0.5230189831929706,0.20952690623819012,0.31821214757380867,-0.2543225136326555,-0.06652398922697134,7.587930140966002e-05,3.6242900274249554e-05,0.27797018193010303,0.20058941359955393,0.04949584399381547,0.8036880373154638,4.422707769157392,4.661262453841008,1.1002455377474007,1.301895728082793,-2.0273879009095883,-0.25027552551028875,11.023854526554727,1.1602337898248538e-06,0.5325080743911466
2011-12-31,0.024859946575338084,0.5058264794858764,0.2273178620493907,0.33163032688300803,-0.20786888719526972,-0.14864848456028334,1.59296899291627e-05,4.038212322347067e-05,0.22632900710102602,0.16833552219382422,0.09235675358660743,0.576106780383991,4.923689488552835,4.626524022555077,1.229288352981756,1.4036513772008588,-1.7254856751772223,-0.5638168723539078,10.367176714440944,2.237562521031821e-06,0.5156099300225911
2012-01-31,0.023438116272479943,0.5234252125633998,0.13937361403766826,0.13304618619380398,-0.2117096413414329,0.04302188012212298,6.33891000044586e-05,4.244327971863913e-05,0.45705949137678936,0.5397972718384902,0.0988639500631512,0.8638722337122834,4.481046056208009,4.610514081899815,0.7511696933138406,0.6185679419060879,-1.6907444386404202,0.1725823803444679,9.02878342834322,9.143714834035417e-06,0.477086383726411
2012-02-29,0.023906077373317756,0.5328664061418775,0.12909207380842702,0.1270474884166854,-0.2091474848012732,0.056850923620442126,3.8272519295454554e-05,2.6228030677266375e-05,0.48701585183800866,0.5556054015253722,0.10071158956974408,0.8192938155679087,4.629244532253326,4.74929476353132,0.7015595780917394,0.5943796833433038,-1.6802081118436307,0.22996129982749486,9.326646304864438,5.993191734674781e-06,0.48056883936776273
2012-03-31,0.023112097741969304,0.514026349053728,0.15565167998294852,0.1465488217077032,-0.20189494212040113,0.032765256776585025,5.3259268254327456e-05,3.556664332395181e-05,0.3994088234794684,0.4840666616913941,0.10646115001543856,0.8905924581518756,4.523689968850993,4.652590711464874,0.8517770738605112,0.7063469468103613,-1.6515285136987274,0.13843343458280263,9.016502180959204,8.417274869822359e-06,0.47110164566777735
2012-04-30,0.02229065381660515,0.5169866948441705,0.1524318238552952,0.2025542092193043,-0.18764255240128833,0.0015412712986846745,0.0001305481458865182,3.140594190057863e-05,0.39416873405662733,0.3830295585994208,0.1388610287686041,0.9949479438834994,4.234023239846445,4.692143310492716,0.8613697842756752,0.8820316359765128,-1.5101657625271387,0.006371551156138476,9.297229278910434,6.187978302254306e-06,0.47968545396035145
