,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.014219414954073258,1.171990817706418,-0.08157235676206087,0.48592203887435276,-0.15725084015879756,-0.25160011375654345,0.005422773128199352,1.5565504107994455e-19,0.3716642494077309,0.003992862392174466,0.030245327456530382,0.02528880599788102,2.9647678317678836,18.346363312551848,-0.9049788448215672,3.081981107721724,-2.258589418126301,-2.336985639059204,88.57695531205,7.447918088418283e-19,0.9162978149504687
2005-02-28,0.013675412429806579,1.1834550311772392,-0.06172125540427084,0.5115131747330373,-0.15592755775941303,-0.24916543846354317,0.0067068329691114936,9.379279269066614e-20,0.5220803066145776,0.001751641284192953,0.02824425827116388,0.04618941095521737,2.8821555358803392,18.640596698579056,-0.6466445179853437,3.388614100571913,-2.288739392254516,-2.0670345298206065,83.81709855697636,1.8102399976837556e-18,0.9119108612021887
2005-03-31,0.013195693663101676,1.183516143630419,-0.05788431125008048,0.4934553007790875,-0.1687473637616827,-0.26540173030080183,0.007702693860295182,3.671930135374196e-19,0.5583969502512991,0.005344971630439646,0.02237779989314376,0.04520869750581231,2.8328160666074758,18.280661697892334,-0.5910486598441619,2.9761209580151293,-2.3930201614475615,-2.079234481245392,79.69730149042057,8.739965525010198e-18,0.9098237763999628
2005-04-30,0.01405675024809557,1.1828864691174428,-0.07474603112250822,0.540161553915995,-0.1397150171288758,-0.27622457363251274,0.003261451843009116,2.564042518599488e-20,0.4244578010373684,0.001089224676448146,0.036330202821375765,0.030493783635753113,3.158407034378238,19.41170263925639,-0.8081596580893516,3.5605395485815916,-2.176772044021699,-2.254971729370545,84.44519898389147,1.6058515893077075e-18,0.9125159101965623
2005-05-31,0.014250892604708146,1.1783292845626858,-0.08188247380116162,0.5255894955957706,-0.13445051637125066,-0.2550460507560314,0.002050264461626719,1.6575666652552216e-21,0.36036912870646376,0.0008278064029002765,0.03419200943613758,0.024707654822686054,3.3166127132148087,20.103928791750945,-0.9261515047625178,3.6401496085443736,-2.1991932425694576,-2.3413819374468097,94.39415795807531,5.140329143804247e-20,0.9174805296443476
2005-06-30,0.01395668184000809,1.183431316070875,-0.07505922419803976,0.5422004486876727,-0.13830768518025038,-0.27750472806069065,0.0021396223774528054,1.8267793591148687e-21,0.40574311930252716,0.0006860976921684388,0.029245677251624053,0.02428482194891316,3.301089174902051,20.046481291738708,-0.8410131982515224,3.705762821090264,-2.268185361522278,-2.348805493198409,89.29061927740882,1.3234319167302037e-19,0.9131249746586058
2005-07-31,0.013925897542150362,1.172766976591847,-0.024322766257803535,0.5482565657137086,-0.13467393726042726,-0.31389457517744135,0.001512195559661238,8.535082516686465e-21,0.7931748161088709,0.0010830597641188705,0.036531898708749004,0.014885797407792186,3.4421465554588577,20.086406617592562,-0.2642006922835044,3.562575112094287,-2.1742755013947335,-2.5615610988569393,91.21044721739084,4.642533462351004e-19,0.9185422709430104
2005-08-31,0.01328810236068114,1.1599038695171964,-0.0116069105756966,0.5108504494159285,-0.14280012465795255,-0.2775917350592883,0.0026748349795450163,1.7211271719628514e-20,0.9016861672581473,0.0020599544275470743,0.029994133897235042,0.028310191339263557,3.2325555358628004,19.653963996404368,-0.12443071278047244,3.329188550883337,-2.26227414281263,-2.287715855023661,86.46647785712115,1.0981006647549007e-18,0.9144078156852202
2005-09-30,0.013272300718015446,1.1460197851110971,0.005042928803227625,0.4255761421939306,-0.1486144473156869,-0.21885215478179704,0.0033013476809973406,2.3003730057133353e-19,0.9607761073502645,0.013779285698852405,0.02749940618876167,0.10271011966955548,3.1606083713027515,18.558626475200956,0.04954346409632096,2.5974841150365955,-2.303400671248372,-1.6770223614395903,75.2764045191575,2.1184675281596386e-17,0.9049665973345677
2005-10-31,0.015310484028168281,1.0864868994985795,0.03324746182447891,0.4245331131779183,-0.14874974398016905,-0.2901605587532694,0.0006149451315083772,4.804938752829241e-18,0.7375555197532928,0.010273581672937019,0.021783039421481146,0.03460619771407361,3.774459981208435,16.81198867160908,0.3378471863186523,2.717490006962883,-2.404605995208758,-2.201250312122457,67.64886360780305,1.0976311691643192e-16,0.8952300999369119
2005-11-30,0.014934034685153745,1.1191122361956478,-0.029641702326883103,0.4160224243296523,-0.1723676386599126,-0.23695214074334492,0.0010935147310605284,3.3809767641314934e-18,0.7549861085909981,0.013411268247535928,0.011482877758759799,0.10756685116552839,3.5591295803762897,16.637926253752894,-0.3145297415059074,2.6045830729998647,-2.6679650697758803,-1.6515745334414789,65.66451816590731,8.701683745129532e-17,0.8899050017543028
