,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.02130569049349254,0.6899930281295678,0.2172751938275364,0.5922186104787407,0.04210651608136563,-0.007863918795960323,0.0031252550982025567,2.8353622035471818e-05,0.31128797045913703,0.041508954258015394,0.7974888049280016,0.978738263608288,3.1505988560024676,4.739920304925964,1.0258399536911094,2.1080000378589183,0.25835857553881236,-0.026822281046902836,9.682813751424206,4.540866330750811e-06,0.4966485300866903
2012-06-30,0.022426736364405297,0.7529653962271367,0.20378522978317679,0.5757292180336064,0.0379138628530828,0.08528899197982016,0.0014617231812603956,7.91201708686172e-06,0.3202034960939093,0.04066809278440091,0.8096110746709444,0.7693188745144237,3.424663235315903,5.145233173753647,1.0068704583249442,2.1172620878322066,0.24256821865227998,0.2953162355867822,10.815787379929331,1.425366929056123e-06,0.5272829550316122
2012-07-31,0.021709563469861512,0.7771301882505628,0.15380696824617157,0.5817487457151961,0.03984448056729173,0.06849993075752661,0.0017529307967591608,7.96163775068734e-06,0.48324239297931915,0.03791810939330645,0.7978985350791997,0.8137657459158374,3.360031157300091,5.143259989672044,0.7078583387292862,2.148779041339506,0.2578238091073594,0.2371708044815069,10.828061546287657,1.4080845695501193e-06,0.5275944317591258
2012-08-31,0.019603318420848576,0.7532999281799897,0.17693759993471325,0.561812978324849,0.07688383838198529,0.12627095893721868,0.007912110305736984,0.00012185396968786942,0.4218597049045313,0.032717385869709376,0.6346444811026433,0.7001402832280634,2.803764405888775,4.280387690904764,0.811981647484563,2.2165060846648226,0.4790555196736456,0.3880556961654742,8.853330686211999,1.2202753982310596e-05,0.47730947830478754
2012-09-30,0.02003475946113005,0.7296610200512738,0.18170297572513194,0.5585347316926743,0.07998173345814424,0.10539166839638,0.007007715065912227,0.00025499086837405563,0.40750159583661383,0.03274852384352139,0.6174174259646408,0.7458451412380952,2.8509660931945304,4.034352386990795,0.8375841105643167,2.2160856424486535,0.5036461944710875,0.3264899776843218,7.81334579510736,3.890406323988826e-05,0.4420419736038176
2012-10-31,0.02013372201898053,0.7342686705102496,0.17640376697075535,0.5499593665076296,0.08054162276080909,0.11892962278814284,0.005938486519949985,0.00017255967238997242,0.41090172793966595,0.030111249182453673,0.6103699974116696,0.7032146606044889,2.9103224945761785,4.153549534556511,0.8312342733384892,2.2507847373848584,0.513685684453579,0.38379527176281975,8.029187512983187,2.7957181720428534e-05,0.4440649595702755
2012-11-30,0.01999852238130374,0.7358894377354608,0.1770371778417175,0.5484435157304217,0.08082237075022296,0.12537366888155344,0.004898931973726895,0.00013168870764815454,0.40310108362060126,0.02822201384151468,0.6045187725978323,0.6782540875053866,2.978844878121914,4.231186172578738,0.8450650081548561,2.276799283184214,0.522044112536294,0.4179015078674953,8.251240663835192,1.993119162707534e-05,0.4461961282729503
2012-12-31,0.008831701687961959,0.8086876949289721,0.18589919531045196,0.47928291153244673,0.2774785616484514,0.33061890267563476,0.0910183146818032,3.07657383162402e-07,0.299421429934855,0.009199128620047044,0.0307579452975048,0.1490137797127358,1.734039344105104,6.194906624700588,1.0520488614836216,2.744602228587163,2.2437088880839777,1.4728986751784547,13.16541387980339,1.8352627300544344e-07,0.5858498149962506
2013-01-31,0.008739194095755628,0.8075685416914787,0.17890003489734904,0.48365185739322564,0.27563820029114533,0.32506463423013277,0.0882488163817257,2.1593678162981938e-07,0.2971536327918299,0.007166393453866603,0.02904222271464532,0.14595127710418812,1.7484832183414587,6.273598109043226,1.0566929051925988,2.8381590532318057,2.2665465169294516,1.4836042339852757,13.49776791259225,1.164805863873759e-07,0.5868111608636215
2013-02-28,0.00956847526008652,0.8080314122157309,0.1485575689178993,0.49314912322704285,0.25464118338617203,0.3265776402180894,0.06128581348558628,1.8305626055337013e-07,0.3939699781200411,0.006123278594919655,0.04653404268462446,0.14210672586504672,1.927014702077404,6.3253145250555995,0.8619760803865404,2.898617464219004,2.0558553420416614,1.4982992793689787,13.72721406114126,9.532428638392869e-08,0.5912151021954639
2013-03-31,0.009099353711846574,0.864581085850302,0.19778689911065056,0.533435435328183,0.2776553947607022,0.42702739303454784,0.08115804696381866,4.9442135448838504e-08,0.28887900219167434,0.0038322166259288394,0.046131584191797505,0.0714753755272858,1.789192242161317,6.698378106350906,1.0748588646579338,3.0703895858626282,2.0581526658060927,1.8515993314806776,17.053707310005052,5.19480556889027e-09,0.6407717273680329
2013-04-30,0.013534906712032814,0.7977623296145213,0.08523956883244324,0.4924911181558158,0.25605868005943244,0.12288602885027608,0.008147716126231906,2.2948161472521878e-07,0.6357625160516078,0.004757415944783998,0.06210344486118325,0.6154110371671813,2.7922949601107674,6.287855810916906,0.47746991205885175,2.9991184353647315,1.9221857946325072,0.5065302071215863,14.833772635502061,4.480496189794304e-08,0.616649408918843
2013-05-31,0.013907484455393951,0.7973169672753516,0.07163726964621953,0.4827847372049956,0.24984158399156267,0.12118843273876427,0.005342473914883976,1.6800046305083657e-07,0.6822075081328365,0.004662556010293264,0.06381664340851155,0.6164153138360988,2.950547247118027,6.3521932815788835,0.41253349901593167,3.0019313074391993,1.9076721489366222,0.5049790773212787,15.217697840937683,2.716788105520935e-08,0.6176854844123929
2013-06-30,0.015427648135917082,0.7619812161986672,-0.00271217220606694,0.47128042802738834,0.148578434794987,0.11736051438248739,0.0013417970903325366,1.0267237356323843e-07,0.9873139622150255,0.011498866474465078,0.21186099124870483,0.6036973878309602,3.4483287831117533,6.471888180189654,-0.015999963421169695,2.6490898308756856,1.2687588732448098,0.5232351107455293,16.98920460939074,5.460418137128681e-09,0.6398444792189234
2013-07-31,0.014697002350479457,0.8095252697653471,-0.016445198207753392,0.38916875768348635,0.16712494437339942,0.1089457254862983,0.0011003253887230126,9.237221391614167e-09,0.9161500896593298,0.026230987215336482,0.1328245896553917,0.6066724776607562,3.517726422723337,7.221462646498349,-0.10595190144657034,2.30834161153898,1.534315452275429,0.5189248364592759,19.688920541018202,7.47166290305285e-10,0.6749602431533056
2013-08-31,0.014349156873311572,0.820546130934157,-0.03911189352680791,0.37523809223348625,0.16286959046766328,0.1281702655082812,0.001041583046977571,2.553486865554115e-09,0.7891089524333965,0.027424353057817964,0.13723320828480493,0.5322767499922686,3.5301066829982455,7.577375681577471,-0.2692222132337374,2.287074310011541,1.5158371339683088,0.6298663533276709,20.068784897140674,4.4978492636573763e-10,0.6745526900616601
2013-09-30,0.013068684331541151,0.815619708857042,-0.03675724660440771,0.35856845461181674,0.1884352110186638,0.14476061469042117,0.00474609127960492,4.726068785668742e-09,0.804770233246809,0.07802584210109795,0.0985046284726392,0.5306314781386401,2.9907363059265615,7.432062199810735,-0.24882384803548932,1.8086565693384016,1.6915768648480025,0.6325431941605747,17.753395921305298,3.0479150071460907e-09,0.6505315249491245
2013-10-31,0.01350789350639785,0.8385998826188188,-0.05491083375505848,0.3342945851981389,0.15674358893737936,0.20396001103014072,0.004170082933425148,3.3437347361820855e-08,0.718122043237936,0.10864541529496945,0.17789028278814673,0.39007838316189936,3.048732255181134,6.901479014838493,-0.36366725525810273,1.642942429427511,1.3727097707852522,0.869415753278663,13.616286234451026,1.2410289249938923e-07,0.5946510192705021
2013-11-30,0.014889434128207278,0.8293889416048781,-0.10827839629677782,0.3857174463156396,0.13800820360054517,0.13267299117501116,0.0019162020110497727,5.744007600331447e-08,0.5150223182285303,0.0671130529592404,0.25428362275065886,0.5545532116807061,3.334474572761671,6.728460740508705,-0.657186014423987,1.8848639212879377,1.1575212423917014,0.5962356383923453,13.068062077939087,1.9991167218839786e-07,0.5838990628357186
2013-12-31,0.014188594660126223,0.8164478839672564,-0.1137422237753826,0.3880800558511156,0.1375730391728183,0.13477576161444174,0.003130771428897714,1.6988193586834566e-07,0.48384506043162034,0.06475466109883651,0.25497883693138934,0.5478199073804849,3.1554044438939712,6.38329081893872,-0.7070564507550614,1.9021251244393305,1.1557991156313652,0.6064533902776291,11.663918044736533,7.168185631377619e-07,0.5535695293123524
2014-01-31,0.011201494384080978,0.9009404075282115,-0.16391457529306114,0.341562788619834,0.22758208910810807,0.14057474053047808,0.013259843423113019,2.9758970044359764e-10,0.2859233609233887,0.07599420912036411,0.050935420531672375,0.5027336170334357,2.5950502872079215,8.379045545131348,-1.0819411340253693,1.822880852275845,2.0140842292407735,0.6764718575980618,19.0113639232038,1.5291332508401736e-09,0.6717809647727742
