,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.006993253481238997,0.7350265348788184,-0.021202478587093194,-0.09354064442402213,0.11695084545641699,0.15489740678196504,0.0004838027659529288,1.455841482776312e-19,0.709054828805534,0.4539866365385862,0.019592534367034748,0.2211951016962807,3.836951572205691,17.973582931090974,-0.3760933938334752,-0.7569821899636966,2.4431980292316564,1.2449457764962812,90.11497467812791,2.513803452585285e-19,0.9157375313807383
2019-05-31,0.008269511263457064,0.7580244568374007,-0.035076943408778476,-0.06978305004889448,0.07952536845223843,0.11352280960293387,4.6617569216955105e-06,1.3141997676839985e-22,0.456474502704743,0.4987725878189355,0.05004798147070823,0.27867862766977086,5.38161207769464,22.215512603510945,-0.752783780391252,-0.6833305936286523,2.027646103014404,1.099895321853115,135.37027714929354,2.694294558918752e-22,0.9424845054385824
2019-06-30,0.008251495424394182,0.7622685013780287,-0.028051834415650005,-0.07564972623282237,0.07700775510220141,0.12302621885301884,3.913742005397519e-06,1.364730190906729e-22,0.541137141192584,0.4618956633939265,0.05601444658845328,0.23449787926429896,5.4384806470222635,22.190591768434892,-0.6169700867633486,-0.7436814194361442,1.974667626096253,1.2091205462119048,136.61817668978662,2.3046389195074637e-22,0.9429835630743166
2019-07-31,0.008436522406460102,0.7647603596070252,-0.029298698437590844,-0.07044130558818941,0.09076955957946486,0.12398710315520967,2.5396217749692964e-06,1.2027822996774764e-22,0.5233179666952422,0.49456202680936545,0.026278349086717105,0.22953739677828117,5.579007036678175,22.274124371720294,-0.6445298095317066,-0.6900910728175763,2.317451898269243,1.2222986903636925,138.12515730423377,1.9118451163084683e-22,0.9435748073347442
2019-08-31,0.008491238617176268,0.7663676148075971,-0.03109940272466847,-0.08477265462128389,0.09105139230592679,0.14042003674043507,1.5074770881650648e-06,2.114776056401062e-23,0.4897443836626304,0.35812517153928103,0.024005252252880846,0.11537868658640854,5.719194820240124,22.829602003044062,-0.6976707862019931,-0.9305368593991321,2.3537781111272404,1.6123756055843026,141.75355051623208,4.5371795631417204e-23,0.9436821988418851
2019-09-30,0.008025311490509543,0.7684277417555192,-0.021460496083568665,-0.08657554826854452,0.0936300137513308,0.15434041163254766,6.031525575898746e-06,6.64605511756631e-21,0.647110242416384,0.36674900449208314,0.025293006192828787,0.09487683756104302,5.297792587827621,19.74897516357304,-0.4616495136343787,-0.914094819797204,2.3340214626368514,1.7153546515924167,106.47477921274408,1.558257767971643e-20,0.9278643859544818
2019-10-31,0.007684766198580447,0.7771967588989805,-0.03897877908240553,-0.053777126455322045,0.09201851430822393,0.12824925332930265,1.354801517387869e-05,2.3370788419452367e-20,0.4547568851474043,0.6012253890624223,0.027765348337306445,0.17823648995686497,5.033824969252242,19.00909882392168,-0.7556809136322487,-0.5272922435963738,2.29347583498251,1.3730268087106448,104.18512047337744,2.2431014517832114e-20,0.9263815493025398
2019-11-30,0.007738091111981368,0.769156944401112,-0.022113904522659836,-0.06184079663144432,0.08831962376529728,0.15652298166175593,1.2760645637241801e-05,5.0419660649548423e-20,0.6826722476296884,0.5524408289970192,0.03434542169744946,0.11055069288685684,5.053399137549123,18.568075027379013,-0.4121516916509058,-0.5997326008098356,2.1995401011299895,1.6360160799485992,103.67963432473712,2.4333930581666336e-20,0.9260459321503138
2019-12-31,0.007139264622613578,0.7873302297080971,0.016620022687724674,-0.062302046229941975,0.04164607144131435,0.14399611982210525,2.8460606098558134e-05,2.901589332082561e-20,0.7591658521380386,0.5241667838881716,0.3057282794213443,0.11243824683738071,4.852615210355444,20.37427989137367,0.3091302393754136,-0.6437810421268202,1.0403754106720595,1.6308151514892053,111.69399227787305,1.0800465722930746e-19,0.9357532884497839
2020-01-31,0.007108863467248009,0.7950723774392825,0.012743827411295101,-0.12471936242339987,0.06955467564704856,0.20680292895739225,0.00015134051643295174,7.655764892003782e-19,0.8345447689775405,0.2714350709368118,0.1159198625555721,0.04798243490828677,4.279180024026664,18.294029792454204,0.21053497351277728,-1.1184872913363513,1.614600268543773,2.053853706442449,86.37398645159611,5.616139473861089e-18,0.9182567050197779
