,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.014286639679092786,0.7703471976513745,-0.057801030763057384,0.12613040368995787,0.4738918901735712,0.15651077213576814,0.018480549572690293,3.053762264074292e-09,0.7308080753944737,0.6042431727760023,0.0014978984922629245,0.4936772361060503,2.4784923541737256,8.010352686928279,-0.3469817986012019,0.5233273709577326,3.4632969525692556,0.6921624154261767,20.190154609502333,3.4577140580710317e-09,0.7163136939379844
2006-08-31,0.008644556338773758,0.954542235080136,0.007792270167194616,0.10592038646022378,0.47589869829718545,0.1339869002518598,0.11444845723178991,6.133819471808191e-10,0.9577349689048946,0.6379135614434227,0.0007660507631310263,0.5451301332334967,1.6242505552008968,8.80332962144819,0.053426426114526825,0.4752880845301316,3.731379862708391,0.6118018265272918,21.58372149559614,2.8998416655581567e-09,0.7408554501548241
2006-09-30,0.010449731728395239,0.9541057785302823,0.0886795577594704,-0.05930869675901472,0.4676456192741188,0.19361996477111382,0.04814830335463678,2.2060924669507345e-10,0.5502307404436341,0.8014981733772522,0.000559046989346089,0.36948507796936436,2.057346859145381,9.209357908044833,0.6040119611487864,-0.2535749774390046,3.8462264149933323,0.9106917539133198,23.60595015881833,1.002400322639269e-09,0.7584374944722296
2006-10-31,0.010688596679751987,0.9581463421018225,0.08561592199712584,-0.03291286666253035,0.46270319517564484,0.16916872803987654,0.04021749001337412,1.0457489392934636e-10,0.558985017781428,0.8848103471772684,0.0005139794762830289,0.4146041110099088,2.1384087204383597,9.385259229607817,0.5905273105458131,-0.1460343428364319,3.8628995253734657,0.826565801991522,24.65317780747534,4.132110067149197e-10,0.7616991070647005
2006-11-30,0.010925315941902216,0.9694095090395698,0.0680006810451796,-0.016398712231094598,0.4582015691687598,0.18043144290648233,0.032842126268979185,1.778120094526941e-11,0.6231938598049855,0.9408088496549805,0.00046013803150176714,0.37439303515345146,2.227580019565167,9.962593284106491,0.49598288452459716,-0.07482102148979874,3.889319119468908,0.9004736231217911,26.161164725552542,1.354876294303925e-10,0.768018015730916
2006-12-31,0.010540624089923904,0.9610822161658529,0.06493481553924185,-0.0032131604114229995,0.45012617336822,0.1662578825145738,0.04098479499389864,1.9505226037231883e-11,0.6412160906784974,0.9883976218209185,0.000569586526455832,0.4244590870924895,2.1269925961017955,9.92574661251102,0.47032564993528925,-0.01465252845082891,3.8133868914186637,0.8087366959392004,26.084152117764923,1.407358063167887e-10,0.7674714041038516
2007-01-31,0.00956245898171165,0.9525795476724425,0.0138649025377241,0.0006892726755877709,0.4731710067347437,0.15753702968940786,0.05646697903778717,1.592262576379049e-11,0.923025659618495,0.9974304418665978,0.00030658311270339986,0.43980331150826313,1.9768237039546306,10.006643988165685,0.09736479904713469,0.003244955743804446,4.03272056256829,0.7819766075286466,27.178101809729217,8.268519933245652e-11,0.7750021584158129
2007-02-28,0.01375914887468157,0.8575192085252529,0.07694341205627232,0.08042320332913731,0.4678304578817438,0.13677555268200656,0.005889502708041142,2.0833534744111467e-10,0.576771913297061,0.6945777494645993,0.00016391303582159427,0.4774982444752043,2.9506572042829,9.114434511284815,0.5638721923685112,0.3962128027586207,4.268242902348671,0.7187707660697217,23.467932736376675,7.591686379876826e-10,0.7522426454714956
2007-03-31,0.014383839529973108,0.8593749784331508,0.09446907819663188,0.056206740615626416,0.46343548079468316,0.14862528649047546,0.003517809043302611,1.3042827662406982e-10,0.485908308604145,0.780166446541793,0.00016214278913333612,0.436662940480794,3.1436205067331606,9.184222278333868,0.7047533243339991,0.2813923919551212,4.255249559421063,0.7874068528467908,23.664753870458362,4.865737081202763e-10,0.7488828082815365
2007-04-30,0.01565666655666871,0.8260287081467392,0.08931494198142298,0.08568605237556978,0.3521683198574348,0.03419151235937729,0.001237200086738624,1.703760097789723e-11,0.48520036301783576,0.6624119857989594,0.0032975319093474296,0.8614226393619137,3.5237822940644277,9.852643649121816,0.7056703969488481,0.44043175461059514,3.161045683336892,0.1758914819974648,28.131241871658855,3.579704635383017e-11,0.7767041885124486
