,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.008872026145165163,1.0578189834278857,0.11837186173967575,-0.004664078334258193,-0.01762136865546758,-0.011591736705438421,0.0002051675563733201,7.497476815649973e-28,0.06270277599048224,0.9669221886356374,0.7638195216604402,0.9052010092930654,4.096216023990506,28.726328248081686,1.9161024770924378,-0.0417358858966912,-0.3025779167668841,-0.1198706472255246,212.9993387052934,3.2918063144347004e-27,0.9601448081701658
2008-09-30,0.008415436136513766,1.0503739000052963,0.13309648163197815,0.0679010231220211,0.015345691929308486,-0.04458069865984364,0.00024384130298241938,5.484307440783839e-28,0.03547655884858682,0.4915313074367669,0.8045169633004644,0.6233335438237801,4.038765859960879,28.968168083173726,2.1785015048030707,0.6944261939857889,0.24919598601178505,-0.49506286952509376,214.72122894058091,2.830236544079578e-27,0.9604532113996646
2008-10-31,0.008889622080074896,1.0420220871057033,0.07334143715923276,0.17850636705081657,-0.023557407112641884,-0.12426713893251023,0.0001685044864375932,8.514176144544284e-28,0.2000314542352578,0.04651951960309181,0.7027156379202366,0.14207234242578454,4.161408206370063,28.6284993731507,1.3035454820151267,2.055998784986527,-0.38447410887260397,-1.4984321251965316,210.1693198862396,4.230453326128033e-27,0.9596273456989598
2008-11-30,0.009022400087709437,1.0477415441735103,0.048011097195498814,0.1529540984547485,-0.041629674443878384,-0.10047324919707373,0.00026584683862461325,1.8361616418402645e-27,0.40693900919293824,0.14860817232461607,0.5199563071238571,0.26518844708220285,4.009924843342101,28.043696840201644,0.838357443460074,1.473627684354944,-0.6492906861486499,-1.1304562377143814,203.66921071759043,7.622041720572709e-27,0.9583863770515885
2008-12-31,0.009127462727112208,1.0473160801606647,0.006834595968142659,0.10357349611017404,-0.054452384985549614,-0.05664436740000889,9.683006113304948e-05,4.862811479881298e-28,0.9090513574900639,0.32413400850744223,0.354704362529877,0.5282683443039788,4.343309714480491,29.061688412617404,0.11497945859188563,0.9986215875440956,-0.9366470891325411,-0.6363458086201841,214.78007505623782,2.8157195584863398e-27,0.9604636668498895
2009-01-31,0.009064367769799613,1.0473713864241627,0.007922906039385348,0.10037083921778692,-0.053112240813043485,-0.05619147054967321,0.00011163381227219801,6.321647649359145e-28,0.8977213406531399,0.3425664754129757,0.37376851869071714,0.5465258962136073,4.296803665953047,28.858039512647967,0.12938076744815358,0.9608112627073552,-0.8997633970835573,-0.6082836346708396,213.4633005916779,3.1601319290242904e-27,0.9602283795981168
2009-02-28,0.00899512777677006,1.0458043211257209,0.00890294761491319,0.10941841043831291,-0.057839440711578274,-0.06690340622882424,0.00013699516630212862,2.825999963414252e-27,0.8870360152876382,0.2927737490544982,0.3197935150824766,0.4511674339528856,4.229637610177315,27.720365354448575,0.14298782490603656,1.0664593250373702,-1.0077348239640473,-0.7611128472874756,206.66965488353898,5.7954583810892935e-27,0.9589685542937132
2009-03-31,0.008586458880019611,1.0412797390987347,0.0183268571917794,0.12717346363629184,-0.052574653145259206,-0.06683632977950242,0.0002585793196420007,2.494673770883361e-26,0.7711525247347335,0.22851931087894353,0.3781966053367718,0.45815833716504484,4.01918420091668,26.138097052557907,0.2928985295070525,1.2233999629564551,-0.8913712216964258,-0.7493236410233426,185.5437773953789,4.352386436556775e-26,0.9544852173752434
2009-04-30,0.00884066725332442,1.0349412110806804,0.017219284269116196,0.1378918070391062,-0.05684590016285902,-0.07645875297751427,0.00017442630200504555,7.650487851083387e-26,0.7834357037657711,0.13597878236928007,0.3357036329478177,0.37966173298284467,4.1499925508982844,25.355932030670072,0.27674722679253766,1.5223920773070012,-0.9747259058107941,-0.8886083536919829,186.75631262627087,3.8542905896841014e-26,0.9547688796050313
2009-05-31,0.009212115015307713,1.035601027711513,0.019535830371739123,0.1449223198512447,-0.07013811751071125,-0.0793716827692596,0.00010595826423200061,1.4338979569745747e-25,0.759386626249626,0.1322774771111485,0.20293988476610297,0.3681315570214252,4.313876254865986,24.926620798289584,0.3084432716564313,1.5373690026928801,-1.294983881621137,-0.9105396821745699,187.28140837926256,3.6575319815511337e-26,0.9548906270817376
2009-06-30,0.009145074088840733,1.0476715276798525,0.03794518850645351,0.09520611115513675,-0.06095224108262093,-0.04583434072313655,5.026683476916609e-05,5.826888405151043e-26,0.5565589150111889,0.31046944415095284,0.24345511741109593,0.6047801807933385,4.570625211725221,26.25140722824779,0.5932042375191136,1.027956397735055,-1.1847967034280829,-0.5218838241815545,210.96468751841692,1.2516255186196018e-26,0.9606523812348445
