,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.00844396690986216,0.950035368037141,0.08556394975381415,0.22023315711500058,-0.06798281703903297,-0.2607136583814361,0.0012964584815801418,8.367499984056925e-21,0.3307233535129722,0.07502624049482275,0.3578902188768943,0.03524199641024903,3.4741197650220186,18.75331418760757,0.9852704989878255,1.830501784063074,-0.9306880491811282,-2.1835191874961897,110.48095264536896,1.441649229097162e-21,0.9271686092690302
2010-04-30,0.007410709219291519,0.9590309135453443,0.10041635475728858,0.24276693231675073,-0.036744519331234356,-0.2691599829657631,0.004150588588313113,9.763718839582638e-21,0.23547827233560228,0.049603440165731504,0.639401954277257,0.028329456862107145,3.05575833122472,19.077149792990962,1.2059860800491162,2.029899848118506,-0.4724197010745843,-2.2820991213320454,108.48393595519123,4.734501924707166e-21,0.9275136805566561
2010-05-31,0.007346109540305902,0.9609102476609132,0.10080954687647982,0.24990265670746198,-0.04560398341793058,-0.2727359617472294,0.005851811100125704,5.282810438313915e-21,0.22404907175827796,0.09859041485348191,0.5546472603316055,0.04327459524620658,2.9250584575163363,19.427752649820032,1.2365421012111661,1.6944079998286856,-0.5962372213946233,-2.092879456905455,116.38376096075662,1.4063765227682646e-21,0.9321397254793133
2010-06-30,0.00588609660471027,0.9942896927952695,0.12327697369687433,0.2780721057736142,-0.02201739342628352,-0.27962572981136197,0.023375953658338385,9.388926337995116e-22,0.12385179069124881,0.052310495248265386,0.7655683313386975,0.028934942069021353,2.3651653301323594,20.442626516570613,1.5746436047647288,2.00508829969359,-0.3003804152285586,-2.2728598758741527,125.33216519418929,3.8900514494356943e-22,0.9367146615312825
2010-07-31,0.006269728634146185,0.9832780122648517,0.12952493955741634,0.22044163162492025,-0.06322462251657701,-0.23677133800329342,0.019687355134299957,2.167183812802206e-21,0.11455608040217329,0.10923288254044754,0.3630521073329903,0.05682838546466282,2.4380894252261536,19.94582727572492,1.6161581305791806,1.6411888095880545,-0.9209315251593388,-1.966063634503849,123.60392914248096,4.951931491324233e-22,0.935879785782119
2010-08-31,0.0058315680009401625,0.9905816381958141,0.14312640626933798,0.20671946363047475,-0.07518439979947523,-0.23599869145668667,0.019084317734537892,7.929544239965243e-22,0.0815640803634421,0.06565177233119912,0.2551088217423578,0.039502135327410474,2.448234813187558,20.074922225987052,1.7891495123190806,1.8954965966524011,-1.1554775049810435,-2.132333272619377,135.04716306953205,4.041497708436606e-23,0.9397113842649081
2010-09-30,0.006562842449211591,0.9824910929718377,0.12327937418419949,0.19162069385975392,-0.08213473157074513,-0.20912820588348965,0.016648696928468463,5.723641123410142e-21,0.13227555071446076,0.15847616196041103,0.2624377764464217,0.09462124159239672,2.511489662198305,19.83846241122776,1.5401216039808907,1.4401121792255958,-1.138485230158017,-1.7167361517403297,120.42291356857021,1.9606784694680775e-21,0.9357482150288456
2010-10-31,0.006451811441223467,0.9772781083037555,0.13821829849192588,0.19026296150641847,-0.11141415925756723,-0.22474363676354822,0.012760398110664034,4.498651127745428e-21,0.09353730045251205,0.08977547000845498,0.10879370505962481,0.05142580260335245,2.617358871686802,19.520343326924802,1.7213649466824026,1.7422341460624624,-1.643298359236086,-2.0130713101464583,124.77438634780918,4.203741680128991e-22,0.936447595997186
2010-11-30,0.006578967557861675,0.9800010615060079,0.1678181793998054,0.23796308110648887,-0.11365502998087629,-0.2788704725949052,0.00753437102722709,8.512525423214863e-22,0.034571638338130393,0.03110000668179509,0.08874891928221676,0.015314752982933978,2.8271192266468406,20.50149944488102,2.1942736633071513,2.2411802359501514,-1.748056085030304,-2.542723305932271,140.0321315001317,5.619232947072636e-23,0.9430246316421702
2010-12-31,0.006801344796443143,0.9887981501638113,0.15672180842835165,0.22961099620842296,-0.11450414499286182,-0.2565653697400646,0.007095189381998823,4.223155137292083e-22,0.04497893783762243,0.0700510468835579,0.0695192570339729,0.03683034214080526,2.8505396457637295,20.92681753801562,2.075163354820535,1.8655324032099647,-1.8692471270253745,-2.165958372221845,144.9316465986428,3.0765281310248387e-23,0.9448571574747565
2011-01-31,0.005298892013799536,1.0023920531479813,0.12183850539877394,0.2839320602286106,-0.06414364375540135,-0.28742128292721125,0.03709120116625525,8.805169160788299e-21,0.15175228268566082,0.01698947978142673,0.3215369175496282,0.024442759290413778,2.1606631960483447,18.72552603442849,1.4627718438201227,2.4966703586241636,-1.0044045421949408,-2.3433960389340327,128.2897120791369,1.0122033581573424e-22,0.9367133841965042
2011-02-28,0.004692890744777722,0.9998959852017272,0.12057685772130738,0.309228548878917,-0.056560999147325194,-0.2991844003210392,0.06906055512432842,3.0713229022820076e-20,0.16873405619120738,0.013008207261323531,0.4036391240839262,0.023960820669824117,1.8709971444239608,18.054876719896345,1.4030037656281673,2.606076123882663,-0.8445662232037761,-2.3519251651434874,120.89274027982479,2.9175074144510233e-22,0.9330701487004529
2011-03-31,0.00515528211982705,1.0190964227694397,0.12473004626762937,0.26002308495414916,-0.04984467185460312,-0.2662691953826743,0.06243975769973339,2.1215007796565366e-19,0.18293564286703684,0.048114629139854447,0.49264049689114753,0.058305992712739535,1.919600753584705,17.055179910583092,1.3565302134384392,2.0422146917585446,-0.6928115382743997,-1.9522436124891824,105.65203282209372,3.1738854675838643e-21,0.924063173210236
2011-04-30,0.005467872969760403,1.0035931737276167,0.10013936305693114,0.28987183141579076,-0.020593910271924906,-0.28863294006311474,0.04765978109255794,2.6834823283646337e-20,0.2535392768756138,0.019328126345669997,0.7715919330181649,0.027902272376456108,2.0448538258937057,17.770752619213972,1.1589114584604472,2.4401473010314425,-0.2923194212088511,-2.283936047309958,105.74659259455947,1.3419671901965612e-21,0.9224987751819014
2011-05-31,0.005737809197683441,0.9956373118694263,0.08388911699317167,0.29856721253606605,-0.004802538607324297,-0.29585610445892824,0.04312913552184378,1.132805170647243e-18,0.4013877798349622,0.02735314831634242,0.9465823471162607,0.0400348429174022,2.092462876747068,16.223899698226358,0.8486551281362104,2.2948927414166214,-0.06744339091077803,-2.126280289631769,98.48693227895883,1.0911560124339304e-20,0.9189344077045603
