,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02015777726699309,0.8971933024673652,-0.04198703209030324,0.6883683805100945,0.026463197117956527,-0.24654027259465924,0.011308083127752739,1.476597012592599e-10,0.7686904893953608,0.008733787740271216,0.8103160709538401,0.15401764660069797,2.6741876497906913,8.936183500955838,-0.2963813480099909,2.777950887942439,0.24183931342123482,-1.4570463160736562,18.37612561795263,6.318608613196854e-09,0.6847430486259767
2005-02-28,0.018454229001919367,0.8954885347873197,-0.02074534075310049,0.8095887377884244,0.003718242738432234,-0.4427367159056585,0.010533087777366397,1.4261526893306091e-11,0.8808069794662574,0.0006818046551545496,0.9699600570875215,0.015215557072907187,2.7028969933271725,9.802225482616503,-0.15104558324826406,3.7272314012367143,0.03792868753063898,-2.552478413670404,21.751618770896595,7.549457533670684e-10,0.7217547970517096
2005-03-31,0.01720121021188802,0.8968481878116094,-0.0014356026468286265,0.7529854269238128,0.006856160374224835,-0.4183187553946101,0.015864841865155306,4.001828115080045e-11,0.9920175134126685,0.0036512409759298704,0.9470937936704,0.030805875841111222,2.5389089384270154,9.524422001866851,-0.010078562340426577,3.122419855102334,0.06684859713972861,-2.253248158062751,19.730138706805157,3.4413465477386425e-09,0.7059947523757482
2005-04-30,0.017947814713859093,0.9000489532690942,-0.03389999594243834,0.8014920444578382,0.056084417587470556,-0.4431175153897991,0.008798913726399408,5.53320310055822e-12,0.8023479776422477,0.0008832316110159389,0.5515260632620225,0.017704283168033057,2.774992859969604,10.163746396036167,-0.2522178383849799,3.6354525701860907,0.6012833805941382,-2.489228871860228,21.429039555731162,9.150682816115353e-10,0.7185975986168258
2005-05-31,0.019401048696110076,0.8659619284404507,-0.08724425173135023,0.692486141740087,0.09543481905794632,-0.28467591582706614,0.006311530530037211,1.949043465401562e-11,0.5306904865412507,0.003932734426900717,0.3232386352288432,0.10214044123362952,2.895916709436943,9.475916654097439,-0.632901421486205,3.0760388072147054,1.0011887004439048,-1.676148737208691,18.60066301838541,3.2978715475189114e-09,0.6769313154029861
2005-06-30,0.019320446876625975,0.8906875886330579,-0.042536165783897656,0.7701364060149444,0.04045338721653377,-0.43740383282159734,0.0039208827467161035,2.9738443504842067e-12,0.7500656754637535,0.0010862801995726165,0.6576728145833068,0.017268883981237725,3.077172311142427,10.159680879647143,-0.3209346809870141,3.5444183120664765,0.44673161933617117,-2.492980157544057,21.45416823271802,5.069638133596184e-10,0.7088808822263966
2005-07-31,0.018220028463640875,0.9076062882726188,-0.11754689683832154,0.8297619940455884,0.036324141830112726,-0.5345519496195554,0.0048794910180123535,3.2171277015664357e-12,0.39996090726279265,0.0009805000013092921,0.6979037841226279,0.006227140484834687,3.00541957997315,10.373801093137828,-0.8520832972572124,3.598186135298998,0.3913598571275812,-2.9111241401757946,22.932603640065558,3.7985574027503736e-10,0.7327329056904426
2005-08-31,0.01743794081306083,0.8749950928767791,-0.08872102125009447,0.7622554130784742,0.027566337602740878,-0.47626950481829133,0.007968347490521471,1.3033042171308606e-11,0.5321323590737836,0.002256036172580698,0.7737312802781711,0.013428914141400591,2.814349643488105,9.836341506142274,-0.6310115446019671,3.2956793590147413,0.2897313819770105,-2.6040429781772314,20.78476846504363,1.3522995658205526e-09,0.7120724612096407
2005-09-30,0.01758219348897747,0.8409436642020705,-0.0314662549063342,0.5443454756511473,0.013750531620642326,-0.3238816233215024,0.008269548175490169,1.1620763900156317e-10,0.8371893224221814,0.032786860427147596,0.887324247973927,0.10561832398359176,2.804587497413964,9.122042347762491,-0.20707136903101128,2.2254698256178393,0.14275765753905553,-1.6624393098281383,17.436952925008946,1.528264232006281e-08,0.6781773672567745
2005-10-31,0.01892525431203923,0.7484902072487436,-0.001443598339591106,0.5076731780494893,-0.011086046461854116,-0.32307398854015323,0.005824969436941266,4.7695123694934934e-08,0.9926427669129869,0.047376288002844234,0.9109754373498029,0.1304527061861496,2.948641275552362,7.0339383805649796,-0.009291171966184758,2.0598031725309793,-0.11266918456995784,-1.5509481187194696,11.874986484012647,1.2778154915532964e-06,0.5886329872784117
2005-11-30,0.02166839614373746,0.8235203725772315,0.004228245451732268,0.5438796284733595,0.005980586117531293,-0.23780032025574543,0.001633872469313053,1.5697606135103033e-09,0.9765057306519507,0.030761793666492496,0.9515495209112668,0.2806614821764439,3.414001474006463,8.094130296345323,0.02966122340195152,2.251098811207821,0.06119817183716388,-1.0957721776358744,14.743958883375273,8.61133400983925e-08,0.6320817178275414
2005-12-31,0.01820958990344606,0.7180383370670551,0.00195789074477562,0.5695983873575482,0.0876303517982668,-0.4594312907422128,0.004004935629414183,2.2906074437842832e-08,0.9881453583028824,0.014506688106912824,0.3911188716962376,0.03997556965973093,3.0871969317118673,7.229677879358431,0.01496779909830279,2.5761800381789968,0.8686690529278741,-2.1358605690266166,14.022538848540535,1.8432842476287134e-07,0.6254059095898046
2006-01-31,0.016439834098871824,0.6704474169498406,0.036530935871683226,0.5336744800979885,0.07463118227315631,-0.4657641204125558,0.0083379589742097,1.5505935019553288e-08,0.7701202273533452,0.01602178410914588,0.443845593910388,0.0346769642762951,2.801303920178779,7.3645701838499695,0.2945611039081338,2.534792886950099,0.7747442976283655,-2.200331414334435,15.252851684508395,7.207074903071539e-08,0.646304246199628
2006-02-28,0.016142742624153675,0.7071982923405458,0.045223453264226665,0.4464948583646533,0.056428151326510786,-0.34741726006541523,0.014126946167925647,1.5773472311466476e-07,0.7305389454080021,0.04552774214206608,0.571015010627572,0.12813430088933767,2.591420027336541,6.619356219688994,0.34734339705892125,2.078369969282156,0.5722736515409295,-1.5607013401404235,13.618784301930804,3.0764164408554657e-07,0.624111920553293
2006-03-31,0.018171565613967027,0.687073906867717,0.06335323440358982,0.4243873538158712,0.04871940697574052,-0.36717703621881903,0.003378168891076123,2.250173524870449e-08,0.63038165061861,0.056700031838386976,0.6162281625558095,0.08815282957575667,3.1519049005157385,7.23582138239964,0.4855770503679882,1.9727484008634024,0.5058470353457574,-1.7556618521148128,14.674633889995713,1.1134772459792351e-07,0.6367807693506826
2006-04-30,0.018442197661412287,0.6469762333097213,0.13905569970399245,0.3834618498680183,0.1647136138066983,-0.2924972666224468,0.0022034498071181255,6.489699298045358e-08,0.29623442286607693,0.07553128003203517,0.13393278981155018,0.1674817520885802,3.3202165178516476,6.926681225512669,1.0613557884063143,1.8350146740608557,1.5365685513703475,-1.4114148653472494,14.518186679642417,1.543039419691696e-07,0.6401206166376834
2006-05-31,0.01989161342331371,0.6764546006440979,0.1735353304600324,0.29523286956629313,0.2110734876481014,-0.23393567403178267,0.0011536727141595918,1.451189582653179e-08,0.2278160912305478,0.19622361147603187,0.08816303779811864,0.2790304017072046,3.5491104579799093,7.387539024528155,1.2281740308294906,1.318276263862107,1.7556030047160043,-1.1000683417187918,17.278361053176248,1.7026274271972106e-08,0.6760576858709793
2006-06-30,0.019674605924406202,0.6891623393563097,0.0718786752593963,0.2842155605066166,0.16939653145337694,-0.17227794246845243,0.001520951879590534,1.3322063668072273e-08,0.6624234208096935,0.23357804727869935,0.21214465047742131,0.44287673328104926,3.457675510043431,7.48243648548452,0.44053309840904864,1.2134338161034892,1.2723405267889338,-0.7766846196002273,15.6565167176006,6.697734475010776e-08,0.6585269790222892
2006-07-31,0.01904280426280305,0.6940828905984185,0.07963788107732556,0.27405654387701306,0.16398984874950615,-0.15019177490031763,0.0016789176891564902,7.618747905541587e-09,0.6253719437590542,0.24589934590910542,0.222483647252197,0.4956537750456246,3.4123884368803363,7.6119341036362735,0.4927279967613226,1.1807425997975036,1.242692455051995,-0.6887502432388524,15.927379421480394,4.397539823868381e-08,0.6568016111603274
