,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.012672415008907747,0.7167182035475824,-0.4327213929138027,0.42440263439549997,0.0580413409132217,0.020376497453400682,0.0105765244965974,1.1437494342676411e-09,0.0006380300772485817,0.10716583714328044,0.567640964532538,0.9373219639913415,2.685688814722623,7.938481394112184,-3.7135906544023958,1.6490738386506254,0.5764236759152123,0.07914504955809336,17.85661905712381,3.5153357170002084e-09,0.6570085879044693
2017-04-30,0.014392800139425075,0.7407871051321462,-0.48340502099731575,0.41129120094268473,0.05417062560601795,0.08397616485049503,0.004855069509639237,1.1061476333943168e-09,0.0001274423997385085,0.14381883069177856,0.6013304884605368,0.7669708295881478,2.9867031602688474,7.949339144221598,-4.253385781380436,1.491716473952845,0.526779267378762,0.29841476541519646,19.14309851619834,1.3936502088422221e-09,0.6733857468282873
2017-05-31,0.017035513383580485,0.7582165989962545,-0.554907503461977,0.3110322355541175,-0.0019520721941671676,0.19918586084274786,0.0011011335532114539,6.477970205904791e-10,1.1100913981520991e-05,0.2613287800967069,0.9845657158788279,0.479660794356909,3.524445410350808,8.12367533299505,-5.038204654437542,1.1397828066571716,-0.019469652666679924,0.7137024147249139,19.889294295333475,8.306779355969204e-10,0.682187638798614
2017-06-30,0.017065940617970943,0.7764870760330951,-0.5742995236659856,0.21285489566650012,-0.021209970537133492,0.2886329896382396,0.0012457313866888493,4.1570216007519793e-10,6.0620093052156825e-06,0.44254087105711537,0.8320515849207639,0.3209096901314229,3.4811284583912814,8.269022018774407,-5.229205996415976,0.7758094709929435,-0.21349692847205076,1.0053833454835583,19.89206249556753,8.291056755481249e-10,0.6822194084890371
2017-07-31,0.018185148314461032,0.7749466113617587,-0.5689685777802789,0.15724262740272232,-0.02884679730583787,0.35049162268283496,0.0006098581021852799,3.94905325969575e-10,6.284377786038273e-06,0.5910561508050667,0.7745392398573097,0.24513794500524924,3.729077420341277,8.285886836053898,-5.217857349924534,0.5417741525048703,-0.2884376656964084,1.1800252823833324,19.28817910704597,1.258920255022604e-09,0.6751350481985328
2017-08-31,0.017555573861524912,0.77613685843005,-0.5875365647868775,0.2024072598086712,-0.024124188837493725,0.3176123610463577,0.0007290608696073618,1.9027970722093643e-10,3.394939017291464e-06,0.4870696931983052,0.8050394879733225,0.2867249047533036,3.66771101416841,8.526962290172039,-5.411483967683718,0.7016402877892338,-0.24851563659641895,1.0801163242368181,20.769757915100218,4.588173496508284e-10,0.6919819892716395
2017-09-30,0.01998941830148394,0.7293209614335806,-0.49119867435880343,0.26101018672005266,-0.039744359516297754,0.27362466445870465,4.940873292151243e-05,1.070004035106703e-09,4.963355849918606e-05,0.38134495824728587,0.6849357180599591,0.3569921009696052,4.54771311325845,7.9031648965062224,-4.546260656208136,0.8851893783670804,-0.4087055461515467,0.9318746733175935,19.796933016616492,6.927233918615231e-10,0.6762232727394794
2017-10-31,0.019418575021131847,0.7308502103560678,-0.4891167755234043,0.22724304551113783,-0.050159120291392224,0.2943234286656946,0.00010631148448434842,2.1355983006886632e-09,6.781803589152931e-05,0.4525417159343347,0.6154114912490429,0.33072873115859847,4.3008438906557656,7.68319369168573,-4.446114106884649,0.7585951276469347,-0.5063200316655265,0.9846211641773888,18.593932644681068,1.635421680976389e-09,0.6615769423707234
2017-11-30,0.016007872204440488,0.7602493362201523,-0.550172404492002,0.28533538283188825,-0.028250410442774973,0.19374431767838263,0.0017136704972319876,6.88509523929513e-10,2.6933979323565748e-05,0.3402958360086944,0.7847671228563132,0.5242692640040502,3.3746429585544426,8.167085882597688,-4.772716310348443,0.9657090801459873,-0.2750509505767083,0.642713556770075,19.445392909155387,1.4432808997476705e-09,0.6820160820407704
2017-12-31,0.016538741014068922,0.7792599745447575,-0.5413553643497464,0.1985784539824989,-0.03430266773527027,0.30173638700009814,0.0009233633262851848,2.521310051680051e-10,3.025668502946198e-05,0.5080466658297977,0.7390656177669764,0.32573389484791415,3.593611499084634,8.50348240004149,-4.735166777188704,0.6681966776091198,-0.3355369050841136,0.9956175979916881,20.61812160064804,6.589758252811341e-10,0.6952313083872139
2018-01-31,0.015785125681299,0.7641270236810138,-0.5631044197903021,0.2040508154210176,-0.03455363002589451,0.3156753777494054,0.002244471747575394,4.380238370155348e-10,2.5685952221427063e-05,0.512505654607911,0.7433868588305148,0.32152609705175933,3.2772627371757426,8.317995205054102,-4.788015453756367,0.661149036567803,-0.32976723077089987,1.0044272966050989,19.710559704928283,1.2054245747168184e-09,0.6851034877015685
2018-02-28,0.01659442289243819,0.7478218277701442,-0.5527747234598255,0.18161586451589384,-0.08536123095276167,0.3538167460300146,0.0020535516441165204,6.5782388418465455e-09,5.1129637458130916e-05,0.5677387004302887,0.4723058116383009,0.27687780498776376,3.3160303114137957,7.479248987002575,-4.580524651009148,0.5765440000857796,-0.7261662282140852,1.103634869745461,19.004978442923747,2.4999695544133852e-09,0.681878172400057
2018-03-31,0.01677593233109834,0.7514094044965409,-0.5682143360258995,0.1578059899052336,-0.09883339115335693,0.3878484579304433,0.0020833088891253505,6.477630632307391e-09,4.416124050283658e-05,0.6189274824800584,0.40814782410464345,0.2309510676790886,3.3107982329012673,7.4843416917699015,-4.628578640285864,0.5015901549801848,-0.836673002580582,1.2179554101242303,19.202756054966386,2.1864029898773482e-09,0.6842432422173105
