,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.007335322062911817,0.7181154111961657,0.2211084331647494,-0.04007737263206775,-0.2579114871970989,-0.0674551092228058,0.04137203982151198,4.781620866897601e-10,0.04409579233830203,0.7518887917435192,0.001972995408711868,0.6701064737925303,2.105989907192116,8.103529985989052,2.077120436553121,-0.31827919478632655,-3.3061115264593943,-0.4290866927697233,37.63802810651628,2.7461088089657157e-14,0.7992932859454279
2012-12-31,0.006861410815387227,0.7343989761460507,0.1896732921451068,-0.04173348683939031,-0.2648265718351344,-0.041281738826093387,0.05961503420168361,2.8911046033081106e-10,0.1064939725429294,0.7409641042014609,0.0015482171766860815,0.7950735451060543,1.9373295921638045,8.263222068005506,1.6504405037868166,-0.3328225697499977,-3.391882881445816,-0.2614250703832914,39.03589655392487,1.496998594150246e-14,0.8052328701012967
2013-01-31,0.002811973997608577,0.7792761163550422,0.2922817363832527,-0.02284655398868916,-0.15132202721245278,0.0324084345877871,0.3463431867113568,2.311834091032463e-13,0.003942944640690829,0.8222761579741863,0.0324963600704114,0.803374368119109,0.9526641202620777,10.638591653209739,3.0552851584813414,-0.2260623122693538,-2.213356512932405,0.25060079398268736,56.15027399523571,2.857594437376365e-17,0.8570324657719228
2013-02-28,0.002343646367136254,0.7888928520327777,0.2952993668054262,-0.022872319754183114,-0.15027596039768756,0.04273027539891253,0.4357313043678325,2.0656168573123925e-13,0.004547753715837402,0.8252206009311911,0.0385388829725211,0.7459708188728698,0.7871319530560703,10.678105311482431,3.0023697113994277,-0.222252694563067,-2.1378471876231,0.32614869409871877,55.80126637573378,3.190999632972691e-17,0.8562528443423395
2013-03-31,0.0022798514710403303,0.760313470045398,0.2576998404286149,0.021056527354364273,-0.18708957654730865,-0.04119223878060385,0.4308838711790903,3.780917474983779e-13,0.011786506038928838,0.8338381948305966,0.012069526218897971,0.7579206569912875,0.795535510548001,10.466810429084317,2.6361589652387547,0.2111216862822497,-2.626701995129529,-0.31027891600623264,60.619572407547736,7.311601010884823e-18,0.8663171002354121
2013-04-30,0.0019304924628271583,0.7694409873880307,0.24375883148657762,0.0059646199688769275,-0.20778144601436832,0.0010747051862077597,0.5183219753883532,5.950226940981261e-13,0.01991169136647097,0.9533903918084704,0.007815813622121194,0.994206217906187,0.6516999092885525,10.412058593781241,2.4251068073942164,0.05881743047047187,-2.800753157354985,0.0073070169534615445,58.74382481993092,2.301170334129096e-17,0.8651560646354741
2013-05-31,0.0014247619731290577,0.7710371712446374,0.2604428102036003,0.01925893700517825,-0.20112738871890748,0.0029756960401440963,0.6278816480673457,4.1026664706140474e-13,0.012006338133226886,0.8489708209818073,0.009463040961514783,0.9839515509573191,0.4883814871436646,10.43841970503014,2.6287955845314626,0.19163915546073426,-2.7228289085350146,0.020238170464801294,59.82479145124022,9.256648084605542e-18,0.8647551899281528
2013-06-30,0.00036254372831430806,0.8053062652756102,0.3012777601664387,0.07384712253533474,-0.14236563664410232,0.003278014946985486,0.9004516352031532,1.8975131194788466e-13,0.008716395763922373,0.5208607490433268,0.06533775305139237,0.9819838873284235,0.1258679744325129,10.707937014639867,2.7548991964517886,0.6475889554940154,-1.893685072245307,0.02271993977115962,58.185385206596166,1.518985754635933e-17,0.8614152803155555
2013-07-31,0.0002558769239696425,0.808682998979802,0.29603291632402806,0.0707446855803166,-0.14293628057247698,0.004044499282551878,0.9292456893431902,2.946173191470725e-13,0.008444827075865462,0.5423844509043227,0.0624757949743728,0.9777463651998322,0.0893412857580876,10.553754998173572,2.767197985867673,0.614340784190627,-1.9150832082913465,0.028065137163108614,58.22909506929427,1.4988247321687828e-17,0.8615064680558543
2013-08-31,0.0014828592028828143,0.8117365044327449,0.32186754966615666,0.12629445608417716,-0.15369723919978956,0.002404193828932699,0.5909750772112845,5.775912775541711e-14,0.0020660549492917527,0.2596823959219304,0.03974848930706477,0.9860884260159358,0.5416735909481311,11.130308283588372,3.28969428741665,1.1429676588403124,-2.124001909002065,0.017543122754118772,63.64337658901735,3.0526996479764825e-18,0.871943658040616
