,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.010696442301371316,0.017027718843921673,0.06302634567721349,0.07715883464882316,0.0859607101762498,0.15013144965410347,0.03149698895137248,0.8629195293372307,0.5866588820830569,0.7792937982463726,0.40499765408499977,0.5873397949468815,2.2406278197609812,0.17393393018983913,0.5487529466566055,0.28240835217874855,0.8429187259308043,0.5477504071620014,0.7553818179434998,0.5879215347052857,-0.03154173292803342
2017-05-31,0.009820953421370272,-0.034782087402305206,0.18826809026300312,0.03442711697600995,0.059677120719945395,0.15962232926070397,0.0874706469056378,0.7659951914048447,0.1598702876162402,0.9141727710218811,0.6090121295928947,0.6240682302690719,1.7541296526219463,-0.29975822162760235,1.4335777568596804,0.10849646446019315,0.5157570067788474,0.49411652704749354,0.9296380726562414,0.4726875611134943,-0.008249110541902027
2017-06-30,0.009614603606084515,-0.028467100627770067,0.18073225753051522,0.004796018137073532,0.05226685426388265,0.18227424539300885,0.09880246832667583,0.8083077284857632,0.17435413657163937,0.988058063858398,0.6500438510341943,0.5859041655544214,1.6921527123167428,-0.2443065793191778,1.3842624748573658,0.01506636264443097,0.4573216295686024,0.549460733423267,0.9057136468750016,0.4875159822550913,-0.011085060823748494
2017-07-31,0.010474307217691539,-0.02029470896139037,0.18865261202298209,0.01818588079924463,0.0719805927073551,0.19977408059115714,0.07423497652566008,0.8632594258593738,0.15759910615652648,0.9575838166886774,0.5391546537696493,0.5674666814487632,1.8357117482711103,-0.17339743165616914,1.4416253602383442,0.053537893588023924,0.6196984434026228,0.5768139879049359,1.1500785166805325,0.3513556851168874,0.01715167657003691
2017-08-31,0.013641548439461847,0.10384426908449353,0.11730084809784426,-0.15515072770546404,0.048546758555114505,0.34967016063891787,0.028677453403453474,0.3686634440581099,0.3943364102812017,0.67045632615669,0.6922970222975916,0.348971053631259,2.272043480896244,0.9095183332602558,0.8613021242744368,-0.42876086585064244,0.39868888458208823,0.9479918341112892,0.9734905826012055,0.4459975461985606,-0.003021535972394629
2017-09-30,0.010591535819445582,0.1324531669734738,0.034909951270015414,-0.11318165430915082,0.08250523268644902,0.27858177176996807,0.06144271002311987,0.25850074421494795,0.7977009490166583,0.7607813379057353,0.5019459996872097,0.45307745507598096,1.9243691626566815,1.1462549924255336,0.25803756463916255,-0.3065429411863188,0.6775682818665466,0.7576899180751114,0.6552204289354436,0.6592822647674936,-0.03983486889737864
2017-10-31,0.012852722240264217,0.1774530285150034,0.015096328740114868,-0.19922152873267918,0.048725553106942016,0.35318519381051217,0.01767572219721798,0.11272210719541124,0.9056400466729844,0.5664107417350719,0.6712560891391471,0.3105324440843504,2.4746195991159583,1.6217123551275523,0.11929339401754814,-0.5781396038203257,0.42757172775257934,1.0271262431183281,0.9477440962154466,0.461058667688781,-0.005840120506648727
2017-11-30,0.015141465809410275,0.18100337016615248,0.033749400984143495,-0.3326817124411702,0.052438620096211995,0.5024766205982188,0.006479148504655728,0.08729103258388146,0.792997510916688,0.3158942898537363,0.6475328519962062,0.1406910308168701,2.8812591362953457,1.755164844861952,0.2642731637437001,-1.0163418086996094,0.46085024276645437,1.504612008576435,1.1928878673452263,0.33099832855308836,0.02193680509239382
2017-12-31,0.01473559668070586,0.18414625243820215,0.03539799232037932,-0.3720891301699202,0.04524202219725028,0.54635682796142,0.006375356545090937,0.07786709397265597,0.7815865660367856,0.26592352963242366,0.6920570401188587,0.11226117748741873,2.8874779411356606,1.8121727823538005,0.27922463835043004,-1.129123486298419,0.3990953588770929,1.6257865436405134,1.3239280395699906,0.27484391579561784,0.03629881797944212
2018-01-31,0.013982959613553309,0.22039151170711585,0.030376420095176063,-0.28202558103180186,0.0687442845914075,0.42110858953113,0.012422324484200645,0.03640351691276277,0.8166114173568754,0.4138647625841503,0.5565894441196924,0.23321718854798512,2.624716479629474,2.1690424386149645,0.2335195668686799,-0.8261703718223792,0.5931581389892805,1.2114122937098695,1.4666108724596458,0.22348278855951276,0.05146475116484861
2018-02-28,0.015345841359002198,0.1890906930593781,0.06451433649004877,-0.28008613412859024,0.053086948237774614,0.42024082541492097,0.00905630696615767,0.09773204375034071,0.6338808345391809,0.42953461235417556,0.6873016058827033,0.24648987154118954,2.754774638773175,1.698904791026248,0.4802444088156348,-0.7987471423733435,0.40569735085304776,1.1775634140198348,1.264866024975715,0.29961384780973616,0.030567815383672703
2018-03-31,0.015300681449768563,0.1884374801653139,0.06777492716576017,-0.27590096132636804,0.05580060756121472,0.41411729061007163,0.009712429911162281,0.09847181251421118,0.6210247716115274,0.433423973510898,0.6721408266272557,0.2477285971482586,2.7270259665878807,1.6950273852312325,0.49858243045822787,-0.7919744742233467,0.42660253989714,1.174424586186839,1.2534366353488808,0.3044975148304172,0.02928739713810391
2018-04-30,0.014998801293131959,0.23930754189450743,0.022695406767408242,-0.27371406005329196,0.0694401993028837,0.35881324750937005,0.006843106184824431,0.03512173653903036,0.8614664650897972,0.4184661676412723,0.584617886181422,0.2954836477544295,2.864601885575618,2.187229523364267,0.17572723823656727,-0.8182269560310049,0.551483263047553,1.061185363445789,1.4660385280019645,0.224339444830886,0.05256446004944115
2018-05-31,0.015596861799105402,0.26290158642349987,-0.010782595759691361,-0.27374651996767296,0.07459584497906314,0.3522127313506962,0.004779300424451921,0.02141178918634515,0.9341963781865663,0.4125343054974979,0.5523044789019986,0.2983529044064268,3.007734193910278,2.4055341624108446,-0.08314560597160074,-0.829059290145794,0.5999394400195559,1.0552252813253193,1.5841213503150595,0.18940643211914812,0.06649741357388117
2018-06-30,0.01428192899881362,0.27636067369549583,-0.0172579044914744,-0.21820351809483876,0.0935949396044295,0.29772069989778366,0.009595949556654187,0.017448844820147427,0.8964460663331444,0.5166348197853475,0.45919307667588993,0.3810335604830061,2.7359640315430087,2.491900019211834,-0.1310745915224817,-0.6549946731786751,0.7482113360416242,0.8868737119001111,1.696532997025623,0.16048864133034496,0.07829263346277648
2018-07-31,0.014217107681963128,0.26568618586607273,-0.012357143572162796,-0.25588042640713404,0.06730305784094208,0.32963093311184427,0.009402942924528718,0.02037633063642842,0.9260535349390515,0.4314266515945966,0.5439626618479914,0.3186177008429685,2.739890598707402,2.423576352034049,-0.09344587240310903,-0.7954478725037646,0.6124857103864845,1.0109255259793897,1.6450081115545339,0.17243976600974698,0.07131094893442602
2018-08-31,0.013667930703382474,0.2771177794954156,-0.019268089410636298,-0.23138789905214543,0.09074381051282616,0.2842358215465679,0.013227265458717493,0.015734915253776204,0.8847311948644383,0.4913055426562981,0.4741591863951091,0.4106525228268879,2.606391911785488,2.5349438591956317,-0.14600595600998045,-0.6953416986142268,0.723316600584668,0.8324338103187439,1.6962234041927389,0.1605621569028855,0.07826055760522066
2018-09-30,0.012616128067425443,0.16697635739297997,0.07877802951168958,-0.14152114534861004,0.08667318324950259,0.26028190432408815,0.017538084840818938,0.16551165898991257,0.5694101070368991,0.6636760077723056,0.477216984146661,0.4338163764498161,2.489766345587373,1.4155126778187535,0.5741896393334663,-0.4384556867073678,0.7182861206698518,0.7915350296553372,1.3159746859924433,0.27924818755008185,0.037103760596209456
2018-10-31,0.011111709374245425,0.2423397314103583,0.10118298344226805,-0.20215818240924988,0.1231212428213448,0.3614317136688284,0.02312983699556278,0.038264222847393,0.4281552698747326,0.4930248196638508,0.23360443309941248,0.23535496898146654,2.3725427038090467,2.150982232350992,0.8014051261572671,-0.6925671912815697,1.211478776535956,1.2068645024159474,2.5479871267155296,0.044984086545995366,0.15880069460423119
2018-11-30,0.012213708479734254,0.2845077948200251,0.05326097382065894,-0.241401218699822,0.12673374130688358,0.39329049619794454,0.01603700543934497,0.021173394164149976,0.7106216627938557,0.4515045006767686,0.30709813645707207,0.25075144288705187,2.5306156073167876,2.41344549497581,0.3740527021691605,-0.7614232958728554,1.0364548329247047,1.1678752512689425,2.4528493638067363,0.05245406967745231,0.1536943315070095
2018-12-31,0.011018647714896275,0.29654173193281363,0.03217305098398728,-0.23192610077958267,0.12501216245699587,0.356871977637002,0.021917095449657805,0.014067156898995153,0.8172718101510669,0.45315535723542655,0.2964010637481339,0.27162209543130805,2.398684232561896,2.5849347031346546,0.2328012458658509,-0.7586253841362084,1.0600090050752755,1.1169566623084082,2.4804083987635135,0.05035239047957199,0.1561544963565702
2019-01-31,0.011140861094065433,0.31181161954387276,0.023059356186320056,-0.24237125169197393,0.1154648401572674,0.3763757297850414,0.017592827456996626,0.006265334839630617,0.8690877434663139,0.3772448431185005,0.31798946806851824,0.19863756842905805,2.4918818415368045,2.908742164491624,0.1660312745017931,-0.8943481148383686,1.0130483210895138,1.3102733289225705,2.9550961243265896,0.025020535274180834,0.1963914863211672
2019-02-28,0.010729776030742655,0.3072749412098968,0.03199615185786257,-0.13093957636396517,0.10127519656116848,0.2947559037246357,0.018676559834245498,0.006214912166736701,0.8170048104135855,0.6563188145975145,0.3786280112814392,0.32303012062755365,2.466711877318249,2.91188965357888,0.23314781185670613,-0.44883310898937157,0.8917289412984136,1.0024011192182358,3.1416880999402204,0.019070395881698468,0.2111766876318002
2019-03-31,0.01120425367052924,0.3371352532371601,0.06792329236185833,-0.17201850165186994,0.07324219511083055,0.24026188575084056,0.009980159833791103,0.0018873870112555348,0.608357856284293,0.5391557120262421,0.5037960742072374,0.39685581601273145,2.7246035689359513,3.3613070406374455,0.5170726923497713,-0.6201813686229839,0.6755014812470805,0.8577692374000364,4.012972312531602,0.005543155961610229,0.27358393601908526
2019-04-30,0.009214727803936871,0.3349979526293747,0.031648713703799645,0.078376419002464,0.08951309228211672,0.09768107130859238,0.017415957280440167,0.0007114238899303636,0.7899734447266793,0.75587800018705,0.3651988195193645,0.6983261895276596,2.4961235737544225,3.712205122965739,0.26839172090649355,0.3133454582526591,0.9174251424181725,0.3907831233879226,5.282202824801326,0.0010201623086323619,0.34865104296717186
2019-05-31,0.011837405635633454,0.40346309710460593,-0.01597850121228132,0.1318863417804393,0.044519162817057145,-0.006269859099630675,0.00040222144484645467,3.6808554849240995e-06,0.8676008268363096,0.5175704901176087,0.5701929089948348,0.9754602513441275,3.912153757861341,5.48568465891237,-0.16793530380074528,0.6537105058954196,0.5731718519717627,-0.030981553240098488,10.047187821069391,5.022534088597779e-06,0.5307143862102324
2019-06-30,0.012411218368810687,0.3884876437208439,-0.011829873176886739,0.14193743271063156,0.045878118251563814,0.0003560903640305174,0.00018475741017999868,7.077232361326514e-06,0.898488390939939,0.4810473231738075,0.5530240145138708,0.9985745715752341,4.180253852587551,5.270331000940801,-0.12850059062386487,0.7122237766841827,0.599009885192671,0.0017993153139845778,9.77772583792346,6.536537333764741e-06,0.5231773318218591
2019-07-31,0.011955038396985949,0.38191085567933086,-0.009223096052965197,0.14614076122847294,0.016288865998529807,-0.040523116034416926,0.0004100076076127735,1.5508686466258398e-05,0.9233811232280102,0.4846991840344581,0.8389890115393009,0.843908372468384,3.9054827441170015,5.011209784479033,-0.09687139281591274,0.7062640243232831,0.2047042378792442,-0.1983635352683583,8.898055014225838,1.5876732166779765e-05,0.49679379063404483
2019-08-31,0.0118147716476972,0.37854729435892953,-0.005337400081539283,0.1812171232371178,0.015856564795275967,-0.08054096126942958,0.00036754396693706483,1.2596396070892285e-05,0.9548368811682978,0.33353729646867314,0.8413145475552288,0.6491588670714331,3.9319489551522517,5.057633379727284,-0.05702972862457597,0.9801831565322556,0.2016641081645518,-0.45876769236792925,9.21308979616941,1.0275056459063679e-05,0.5003987608772014
2019-09-30,0.011750006604130045,0.3843990728805641,-0.006970118222986248,0.18041225498769292,0.01228958281384692,-0.07649138009479647,0.00032155930790289395,1.2260047659633142e-05,0.9391332767193661,0.335144318351988,0.8760344907801133,0.6654527663576506,3.977896416226019,5.066478051918303,-0.07689446428535347,0.9768870171848487,0.15711194474051995,-0.4359825155923075,8.467372259210661,2.2536579334186102e-05,0.4766193166068855
2019-10-31,0.011133711758081428,0.4180334670910691,-0.06707122526579132,0.2816507274065151,0.015850551078489858,-0.14422183902310276,0.00046041867531944217,4.360769841178435e-06,0.4963777734121594,0.15311810760692188,0.8357993339547055,0.41988386225014795,3.8541294187954223,5.403317262045504,-0.6871718025861225,1.459430897827301,0.20877677570299022,-0.8159697702188238,9.354922545011624,8.881206713693888e-06,0.5046790477149743
2019-11-30,0.010083416241325794,0.4188136415302249,-0.058499540544940845,0.2528424239906684,0.030990224023795032,-0.1473852747271973,0.002098408118711177,1.1412553938937689e-05,0.5864750266787011,0.22503928093392114,0.6999059469574446,0.4430918193659905,3.3150661822687457,5.0898792671830195,-0.5488818331430901,1.2344322862522223,0.38853856757055233,-0.7755294528142277,8.192140650904935,3.036752933924805e-05,0.46726058538726345
2019-12-31,0.009754298645958791,0.46159264086315394,0.003379009851348022,0.1631854771785673,-0.04683519823992042,-0.1386289333868863,0.001451852247995397,4.494074063357847e-07,0.9739217981971277,0.38322814478845835,0.543952241704045,0.4165043134472347,3.474778936099553,6.260268700790312,0.03293882420494778,0.8837433017955356,-0.6131929579234268,-0.8228422564881783,11.040593326447949,2.6413036480485986e-06,0.5691754886381528
2020-01-31,0.009722471625129495,0.4606098326577988,0.005683373288009587,0.1738724789299856,-0.053904891834200094,-0.15006764387786187,0.0017667407483567263,6.004328312051481e-07,0.9567980764250656,0.3712382629148758,0.47207214831435196,0.392499115218091,3.402368100596903,6.161410588513904,0.05458518415998933,0.9065092648708816,-0.7274633176424729,-0.8664512128988856,10.873740439685186,3.0656634193594246e-06,0.565061640566699
2020-02-29,0.009722471625129495,0.4606098326577988,0.005683373288009587,0.1738724789299856,-0.053904891834200094,-0.15006764387786187,0.0017667407483567263,6.004328312051481e-07,0.9567980764250656,0.3712382629148758,0.47207214831435196,0.392499115218091,3.402368100596903,6.161410588513904,0.05458518415998933,0.9065092648708816,-0.7274633176424729,-0.8664512128988856,10.873740439685186,3.0656634193594246e-06,0.565061640566699
2020-03-31,0.010408709489245055,0.41206503036418035,-0.06388478686642553,0.27031165318003436,0.030578387351307728,-0.17896092799252328,0.0020701836805824513,2.110186539088605e-05,0.561154286561472,0.22208644791778864,0.7058902464151422,0.3724387940752112,3.3273664642415532,4.909160733697712,-0.5867246633506895,1.243121367515084,0.38047777976450764,-0.9034972477543708,7.376946982161153,8.204680951128877e-05,0.4435536272112319
2020-04-30,0.010388705283121297,0.42315486825423926,-0.08261073092268979,0.3053982697818433,0.03937030468239382,-0.20840417547506276,0.0018318241033183564,1.7315967897765242e-06,0.3518510005063572,0.09862946365655534,0.5967401373110985,0.2261087787254743,3.36463663268401,5.703387601368757,-0.9432293681498909,1.6954207233044605,0.5338302051668301,-1.2315311134503861,9.60014107946845,6.920647578657614e-06,0.5119088606927673
2020-05-31,0.011189867950421921,0.43649274259321447,-0.0736993389211601,0.2981497738561055,0.015577035379364126,-0.20535354482068782,0.0009739791472211446,4.150439276895676e-07,0.40206327718795243,0.09572630593082282,0.8396711095410746,0.22583172825761477,3.591510401836406,6.167731260560821,-0.8479596736712698,1.7107854705043737,0.20378244780238422,-1.232281672876869,10.581352454310109,2.6332805840730872e-06,0.5388427274544934
2020-06-30,0.01022335324310499,0.5071628668793393,0.0037241012453874227,0.2887477288090487,-0.06814729624638285,-0.22856364689043585,0.0003852057710461088,6.510854699952994e-10,0.9606578315075314,0.04770482259096085,0.31716688786709807,0.10944201144822281,3.915776369579448,8.3262272330824,0.049672646513744194,2.0499708751291434,-1.014388373178669,-1.6413111126491726,21.082572743033552,8.468776655956406e-10,0.7100688089975906
2020-07-31,0.00939857432422426,0.4920259116195844,0.01693285193914076,0.24469875515657297,-0.043531085622595014,-0.19224935767238244,0.001179978638171483,6.206537916791346e-10,0.8208143016652824,0.09191611333174214,0.5435680052316713,0.1658440732710326,3.523186648587191,8.34283148290148,0.22815815271769146,1.731551884401465,-0.6132475632930527,-1.414370875301315,20.56652016419888,1.169277880136102e-09,0.7046803145835763
2020-08-31,0.009676583773979624,0.48023282974836,-0.010968496294392924,0.22352109201291243,-0.035182144624933534,-0.1917989613843871,0.0009117532184493397,1.7115806749133355e-09,0.8786374020221326,0.1420975746646577,0.6276021087885307,0.17129507611024705,3.614911789528001,7.993311440937356,-0.15378591431563032,1.5009172968221696,-0.4892933887929167,-1.395898102083237,17.17292901050723,1.1396091473992718e-08,0.6635611585105361
2020-09-30,0.008309948474578712,0.5352888073996397,-0.020794211424499096,0.22330489580425306,-0.04962481687860157,-0.15990138166919243,0.0058908151535056515,6.902860832674746e-11,0.7863404741295816,0.1622798343062882,0.5372333473651667,0.27079496577546713,2.9225041256582953,9.027876503220533,-0.27304031174230253,1.4259013499501334,-0.6228040000751198,-1.117949532788799,21.414569423487148,5.196645137711809e-10,0.7084808078668339
2020-10-31,0.008390593200302875,0.5365907542034013,-0.03068477707002873,0.2307825572455182,-0.04626439271867759,-0.17278478264240874,0.004971079973335913,5.781411075733734e-11,0.6924267458905529,0.14737493786807923,0.5630322199983483,0.2366666836193168,2.9874524984592186,9.09014859876604,-0.3986715595836034,1.4798626148477816,-0.5835973036646876,-1.2028722287603004,21.595076468659432,4.643582142825239e-10,0.7102956424660753
2020-11-30,0.008066252457954282,0.5244626088407317,-0.039037070703487886,0.24047084553149217,-0.0315161178409893,-0.1605465881777854,0.0048676028719527665,9.748647810528594e-12,0.6204047198980167,0.11519031569388716,0.6630070254418581,0.27558143874895774,2.990458078178721,9.625762544870051,-0.4993601048417251,1.6122176894372984,-0.43919588474785837,-1.1062296855089253,26.463351765492995,2.008029579241386e-11,0.7475292490531713
2020-12-31,0.006103376338250028,0.5292930265859075,-0.048049507726640184,0.19664915738606709,-0.008373886832575075,-0.08501811372469076,0.03743341069927816,1.171765646261325e-11,0.543315559594405,0.2152427927233659,0.9089732810210323,0.5745129253161154,2.1586591580290926,9.658811051035995,-0.6134750410277949,1.2608864485522453,-0.11511901338934559,-0.5664427914755076,23.986453577633924,1.1111677482359516e-10,0.7323686163133172
