,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.008437534716102079,0.4745733142648839,0.29707445052751924,0.14598953396021827,0.31288933899745797,0.18537705030535126,0.026069985247631263,2.7917919609430947e-05,0.025355223607981682,0.36355056815403386,0.0019331668693494063,0.3473689139031131,2.3267832841548692,4.836969607939716,2.338912680627286,0.9209786024647999,3.3604886595063475,0.9528951542353503,10.362088197167212,4.245582605176372e-06,0.5455098522750004
2013-10-31,0.015146482386872707,0.781273457155815,0.008080881543549592,0.26558103549629986,0.28354616606672683,-0.012414784442558086,0.0011602276943984764,1.9259360105925005e-07,0.9561199573192489,0.18049954388731912,0.013520845971548814,0.9563143228264941,3.5210714897474236,6.379656135328738,0.055397367466200845,1.364989716140882,2.5938013355594913,-0.05515173003419011,11.804273579611031,7.265575961641978e-07,0.5625973580735599
2013-11-30,0.01580575895474592,0.7769696520648008,-0.015621879986694454,0.28945579537241267,0.27606531643153887,-0.04936989071411879,0.0007570499681468676,2.746039073314823e-07,0.9218294302127426,0.1448461731364315,0.019751805596901637,0.8169114567133988,3.671425606506923,6.26552773409628,-0.09880124338792537,1.489443061009753,2.4367123955027554,-0.2331740395983358,11.689987802098484,8.071939862895314e-07,0.5599787654617243
2013-12-31,0.011133801051577328,0.6012467628372944,0.1625960812219504,0.22564757798338927,0.31164738671413317,0.0535613977106411,0.002742701363545203,8.495346889156751e-07,0.19555259195413055,0.13341012161137672,0.0011848800705823235,0.7459240396170237,3.230400428330043,6.004575366933452,1.3203059269438466,1.537566103157754,3.539446476428481,0.32666464932393624,13.845208157371223,2.1195300979127952e-07,0.6221883576787739
2014-01-31,0.010819574417775406,0.6285230888309011,0.14179609782918498,0.21014607205836777,0.32196369430422267,0.058474386990265886,0.0028965238993910562,3.1593365539225453e-08,0.2350651935298232,0.15140903879678533,0.0006242363998186208,0.7208131894378608,3.20286581560879,7.064011908177308,1.2082143124846083,1.4666150765715613,3.758339190203664,0.3602661659684769,16.03979863667045,3.2430567973750206e-08,0.6527747431235318
2014-02-28,0.01150052474679229,0.6310921830739806,0.11238870722640526,0.22335572377571739,0.3062741983179626,0.03310335154235604,0.001065340039730682,2.133673122090988e-08,0.3127784229666979,0.12265788589176553,0.0006912580193166329,0.8348947295715489,3.5596416122547168,7.142941845672932,1.0237614545292606,1.5808578030955558,3.712471845598771,0.2099444201056738,16.161448856921048,2.3826103161390423e-08,0.6489943731563261
2014-03-31,0.011109342795593686,0.6196758924479956,0.11302797614114989,0.2099934420027347,0.2923904698604071,0.050626887150997016,0.0012274844463499766,1.771959338112087e-08,0.30317753977034045,0.15215055076017017,0.0016717047927387464,0.7416123872849729,3.5090702965957195,7.204750868576083,1.0445872934006037,1.4629763307914878,3.397844997802501,0.3322699955510797,15.43154576217572,4.1350219674077664e-08,0.6376738873177313
2014-04-30,0.011598601669079224,0.6302653532703947,0.09244421075032855,0.21489171626253667,0.28822892084490465,0.036507056473974855,0.0006399197921713541,7.896989239797172e-09,0.386228894034632,0.1415014100084933,0.0018007641723378554,0.8104513298336411,3.7300070669820444,7.418935883975441,0.8768445880784527,1.5023220794030514,3.3636463605446383,0.24156462734785294,15.88975869139317,2.3672553544946683e-08,0.6393264476757221
2014-05-31,0.012287227289979693,0.6279683870350087,0.06844923074249107,0.24439077689773403,0.2792517472800258,0.0280722376328527,0.0002492028532153622,4.92919757421398e-09,0.5151960954088322,0.08776324916205376,0.0019758577087494143,0.849700673175658,4.053245342935707,7.574746022879594,0.6570802028257053,1.753699572339628,3.330039802960213,0.19083177005220475,16.1707009257479,1.910933330394956e-08,0.6436253624166051
2014-06-30,0.011883361254018728,0.6595859960279135,0.08485805046166608,0.28714147572184173,0.3094671960426668,0.04201528499988581,0.0003842647708797885,4.2911962146921235e-08,0.42070801248547207,0.07013844231857756,0.0028924981955525367,0.7791483068370354,3.9166196485760327,6.911409811296822,0.8145107615364775,1.8664666056696113,3.1967442565828783,0.28253913367212846,11.562210630552004,1.0509478888044507e-06,0.5629512874859592
2014-07-31,0.011345299917587058,0.6796163665403234,0.070573074507837,0.21193569705712886,0.29663708993501775,0.04291313168850869,0.0006974918438128891,2.8163195703289502e-08,0.4999885917910848,0.18501956010207993,0.003760369316782884,0.7772753158654675,3.7296999502519945,7.158498550064859,0.6817923700885992,1.3528891629522546,3.1112189351642208,0.2851286375034965,12.141038116416208,8.616172547827684e-07,0.5881957497757351
