,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02493105909269763,0.9769550897786354,0.058885383258932486,0.350340091715192,0.1300415313871432,0.06430952301967655,1.516168234680967e-06,1.731238214889616e-18,0.47259782488808244,0.018542265361818966,0.045303570096284496,0.5110860538499314,5.77764386310615,16.998142224112815,0.7261126475992077,2.469757386893996,2.076000568544887,0.663928906035615,65.28508105418246,9.52907205547727e-17,0.8893270937331665
2005-02-28,0.023154803302675823,0.9330272551089602,0.08976061396003235,0.24306853078080523,0.09397997544447705,0.08386153728966693,1.5115119422408108e-05,6.49944647012492e-17,0.3400127084807082,0.10658818030149188,0.16475537890783848,0.478971788406485,5.019717617121836,15.116929580060097,0.9673371641902141,1.656361911397557,1.4189595150591974,0.7156224541676094,47.68216745561843,1.1984179332419583e-14,0.8537000200935154
2005-03-31,0.023177204528283632,0.9654158923399574,0.05869846280160862,0.3572327967497511,0.12798702534531994,0.06089592114895613,6.208255538039586e-06,2.1324140724881446e-17,0.5243484899095616,0.026937245114419736,0.059705259418900765,0.6119293136054726,5.340327283604295,16.004895306428537,0.64329438898912,2.3124627820683004,1.9480314972771613,0.51204554446855,53.855616222534834,3.460199414505477e-15,0.8714051478533634
2005-04-30,0.02267446746855968,0.9491934394645825,0.07156732901283275,0.282561145377567,0.10683806691406497,0.04504957484609957,1.0832508286845506e-05,2.104136164473697e-17,0.4411402616366785,0.06910229854550395,0.10264478692046436,0.713389770512953,5.129862615871299,15.684141883783575,0.7791288892127388,1.8753833462159124,1.6760283213405511,0.37030105975624295,50.92637673336129,4.421588669535761e-15,0.8618936579302293
2005-05-31,0.02258553931873851,0.946330969104134,0.0602066961156468,0.275204018606838,0.11546478415929856,0.05257590790101065,6.018532486306626e-06,2.187252144349718e-18,0.4986285219930434,0.06354934841316134,0.06588903615510129,0.6309899795596701,5.2747886605735035,16.20239528908689,0.683372946526339,1.912710457195412,1.895275595310431,0.48435339256957305,54.35192984066675,4.951829508145768e-16,0.8639718625527363
2005-06-30,0.023586906362965076,0.9216195125755079,0.07238095622293512,0.29840743167909495,0.1074378636838103,-0.0057066477405508685,1.1339289406383448e-05,1.067258961631807e-14,0.4333908856832128,0.056384474211257446,0.10338311839233993,0.9662357935228463,5.114758119824407,12.734544249273279,0.792530365958252,1.9734208300545568,1.672299048362664,-0.04263374395775101,35.212031841907915,1.0440275999881323e-12,0.8104805750653861
2005-07-31,0.02406579744190162,0.949645852105312,0.018624863988108097,0.4419251113443297,0.15678144405014036,-0.07710443283868795,3.143735205013847e-06,6.846334759565143e-15,0.8421347063416674,0.007266345149105239,0.019434105071760566,0.5750924512006381,5.5993300633636665,13.389380470581507,0.20073907998894203,2.86141160175394,2.45706209827534,-0.5661940123505793,39.90514752103376,4.625876614008222e-13,0.8365772305837197
2005-08-31,0.023549500853056363,0.923882408644669,0.04020234388425076,0.39370264467688154,0.14818546270076702,-0.037027871235985506,8.555093443778575e-06,6.221194244728575e-14,0.6775008482190092,0.016976486341142395,0.031194044693799876,0.7916592086060111,5.260457213910551,12.362860677257943,0.41959451742381854,2.5144455812781352,2.250621842058691,-0.26630768095193286,35.06625962236568,2.7588418997839026e-12,0.8175982181054605
2005-09-30,0.02352700881924819,0.8720117834987825,0.11031603232410947,0.24227758253799284,0.1452939718737036,0.11225740101523857,3.922654305672204e-06,2.41474296499579e-13,0.26313893049662435,0.1277523665256005,0.02636752241811278,0.4154112221603148,5.5574585598551565,11.956093093185025,1.139046938352434,1.5635825061745858,2.3284281747485736,0.825122001017027,33.216438039466134,9.054878241481901e-12,0.813208850512303
2005-10-31,0.022224697064358576,0.8945483512769344,0.10077161025203095,0.2680924792655105,0.14978833845536865,0.09273711981607002,1.0039147197731638e-05,9.646952628602381e-14,0.3171368331021612,0.09956510715158509,0.025398076705307717,0.5095631892064374,5.206283892313325,12.165286395797372,1.0157529039997895,1.6946249501095227,2.341434083200662,0.6667561925583517,34.394412508098746,3.5920121383735485e-12,0.8146088811859771
