,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.01735054165156522,0.9441496029617886,-0.3304261285360757,-0.4154690376782857,-0.12760327636917865,0.46556263537189696,0.000984766035069263,4.1821574083323076e-12,0.030261130095618264,0.11436140868941237,0.4094919878198303,0.03634938614221696,3.596634651100921,10.271904338375947,-2.258358529509436,-1.6192931447046714,-0.8348009439588382,2.176534068105686,26.797778453575475,4.75795409811418e-11,0.7632980519418229
2009-10-31,0.014379364261142813,0.9963336310243259,-0.09047253192006115,-0.12421167666963881,0.023596301614904745,0.1660605953335359,0.0017046904254989091,6.574266404090888e-15,0.5059916302571237,0.6029367482134007,0.8361361036828066,0.4181167650400255,3.38343907642594,12.556628888893318,-0.6716295727676557,-0.5246779846913509,0.20830135889718437,0.8188469747074225,42.666278440366,2.293058456605326e-14,0.83222240075213
2009-11-30,0.01052664250934754,1.0312229886802557,-0.05665742742921785,-0.018954687064674056,0.025937384014656485,0.049310761349067124,0.0019795816006537665,8.907713832654423e-20,0.5697052834984467,0.9138448362828433,0.7560929691652589,0.7439942176789486,3.329356418205437,17.85759414554096,-0.5736054533540939,-0.10893229056259586,0.31292734638113934,0.32902205345861685,87.11301794205144,2.0115957082195168e-19,0.9111233544023505
2009-12-31,0.010579841750562072,1.0316014193957004,-0.05537150908441173,-0.022207670714336145,0.02326364394889734,0.05160188615910932,0.0017900225863795437,8.729179163114696e-20,0.5804022358246699,0.8995918885243904,0.782783483922262,0.7328958399136387,3.3658084723655985,17.86846999798738,-0.5577087034475869,-0.12704605948553518,0.27770659574852125,0.343863032247002,86.51069327786229,2.26241461810186e-19,0.9105533171270908
2010-01-31,0.010410775552467395,1.0327753108471454,-0.05738386679215707,-0.024019555846791774,0.023255404220504657,0.043384737095392645,0.0020372440092462332,9.548029697870229e-20,0.5670797686929299,0.891626079144132,0.7837394133707073,0.7777950516045291,3.318928384149865,17.820344861854192,-0.5775297353888166,-0.13718791906863156,0.27645194246074367,0.2842612171814367,88.81880459650309,1.4479467998415727e-19,0.9126989777598495
2010-02-28,0.010358415965977055,1.022347226154758,-0.052403506241424105,-0.07137479191482057,-0.023855258529384138,0.06297811822799972,0.0020472891597560538,5.090571534354181e-19,0.6013765002501237,0.6833196752855419,0.7938540194941367,0.6793476867230253,3.3171406269800334,16.940712222440588,-0.5269458515042708,-0.4111701265994181,-0.2632034289710475,0.41664181008666373,75.24126149018112,2.368321618834496e-18,0.8983558594274601
2010-03-31,0.009433090454985034,1.0179941385356366,-0.06398517108409224,0.03907039469439742,0.005454953349028749,-0.027983269249050646,0.002600535110876519,4.38820205142017e-19,0.544199855673517,0.7888299371036693,0.9508660056705784,0.8466948976745234,3.2235978077571934,16.690606684748033,-0.611973449017569,0.26972663849419753,0.062027547628533394,-0.19466159140683245,79.92353900347788,4.120238375812199e-19,0.901740719149185
2010-04-30,0.010147423668549274,1.0333993578327159,-0.05809183621980533,-0.002013150341423256,-0.06157688454083669,-0.007001867309541238,0.0013054404051103003,3.796113531263471e-19,0.5653597456368817,0.9889080788875688,0.5144369898023357,0.9608963917589673,3.479117317839988,17.092402822288214,-0.5801055176442861,-0.013996367543684936,-0.6582747410006153,-0.04936190782848114,80.49926792060471,7.628937211069846e-19,0.9044360641594043
2010-05-31,0.009220062558954658,1.029538309913664,-0.01896531993605488,-0.013309255202300307,-0.017957467212330554,-0.005701793504920616,0.005334422354631514,6.883307151365284e-19,0.8522169123646408,0.9423799227642535,0.8508681505605724,0.9720432144852562,2.9605438640469863,16.785826680050654,-0.187597868989636,-0.07277150472067606,-0.18933106145433323,-0.03528367202632166,78.14064634187831,1.2572993937551869e-18,0.9018010693252432
2010-06-30,0.007817996610296477,1.0615512346913554,0.002594386915817898,0.014041027674215611,0.004827838978112314,-0.012488112607769802,0.017623485366110463,2.7442116000051927e-19,0.9792316941802683,0.9366107452166725,0.958735756955998,0.9364478050489202,2.4845095831576476,17.26139124892547,0.026208739515147808,0.08007299118131232,0.052091824291257804,-0.08027927047409564,81.1021107590215,6.728746999238123e-19,0.9050870094740227
