,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.0068533570415598355,0.7569559831487253,0.2335429716520599,-0.19409171215647333,0.18904761727597635,0.24634113764244367,0.09445051434061728,4.462712688633133e-12,0.014335282251211301,0.39513102832486136,0.028192989066889836,0.2925039638389936,1.7140910051346403,9.804486486244574,2.5634034536374957,-0.8598419831999138,2.27944171744003,1.0670642200010376,31.11353089284462,1.2673807075979617e-12,0.7738575812040193
2017-06-30,0.007448238533127467,0.7749803314107899,0.21722400027446423,-0.2889622594628576,0.174285288252958,0.3429154019308896,0.06924177974877356,1.6807261457616744e-12,0.019694571274825597,0.20288038626599883,0.03719845694603424,0.14988903853328445,1.8683301495100397,10.148943228858068,2.4322898504599375,-1.2951580945402639,2.157359498066354,1.4688685649275017,31.896043901682074,8.655972821792134e-13,0.7783154406571202
2017-07-31,0.007405214585138247,0.8031615669444311,0.22912225739668393,-0.11518756242812443,0.2528282543742365,0.24881036008704072,0.06842904773875673,4.813785042740281e-13,0.013321670470420344,0.6270239335743191,0.0033969652625625707,0.307592340139762,1.8740522205484318,10.598139225174059,2.59316819786164,-0.4897935542279845,3.1198913022839,1.0338121166565746,35.64707165680194,1.5326919690375773e-13,0.797454703748203
2017-08-31,0.00597828624196292,0.7946886125282544,0.1970292861860784,-0.061494509118630566,0.24734330269669721,0.1936768885883428,0.12223345746537004,1.431307636040568e-13,0.027174418840351187,0.7888674411314324,0.002564735801966932,0.4098666582205801,1.579785642137235,11.04318637540704,2.295374953185392,-0.26962871979412845,3.2228681151196334,0.8330907474855296,39.47194855988224,3.0316499643411227e-14,0.8138430873258269
2017-09-30,0.008782673903002797,0.8338810861430065,0.1785997237467616,-0.19321970929262636,0.22044420649239016,0.3604381788532947,0.01933184419353659,1.0814468415973673e-13,0.050499245849480345,0.42880054548066915,0.00856167862525992,0.14213058543907725,2.4374423603824162,11.023034428114473,2.0164739763881756,-0.7993644939337782,2.765339205519676,1.4974341941223206,37.49337856580787,4.474794471999478e-14,0.8021690126403525
2017-10-31,0.00903962719712019,0.8424796244941388,0.17555867424811436,-0.21799910362937913,0.21148417893034654,0.379604135021239,0.017069049200096834,1.1186244998874755e-13,0.05415116804485858,0.371026339757737,0.011358661153536544,0.12226491380503345,2.48903507899542,11.0107521547639,1.983967319311235,-0.9047286246207361,2.6539776278925147,1.5787720979887698,37.493564207799395,4.474434795332326e-14,0.8021698199136253
2017-11-30,0.008563654651886111,0.8515924508571353,0.17078881590058437,-0.2809657408771876,0.19107745291231054,0.45315277695986755,0.04145907517990451,5.111678609459792e-13,0.09138663064025176,0.27327758892377685,0.03593838007089896,0.08691686514961819,2.11043915824995,10.694545805459668,1.7319913316930349,-1.1116383547097852,2.1747898671984855,1.7573270802615286,33.22617885164718,6.867209480952336e-13,0.7893508468855145
2017-12-31,0.007587021627748141,0.8433162218879261,0.16723871011776753,-0.28105064864543516,0.18435460629582998,0.445446128999029,0.06542514257915395,6.769629960697435e-13,0.10049162982068822,0.2833029412084188,0.044783012772577485,0.09893334790161937,1.8971637400291435,10.590335465324838,1.6834276657703622,-1.088332489868531,2.075253747393367,1.691472274123558,32.94060370427099,7.829173423485705e-13,0.7878669971780913
2018-01-31,0.007938629969347516,0.8567102295967787,0.17944534907485873,-0.2731711701874269,0.18740090707980178,0.42178036440251837,0.06487612414857089,4.3167680086254173e-13,0.08644890668985707,0.31371694818744295,0.04598928322982978,0.1298962563464507,1.9012230725914934,10.75750013447588,1.7600423373935896,-1.0209869678438264,2.063050257864845,1.5480623784579557,36.29384231844722,1.7727743811891092e-13,0.8040727458396667
2018-02-28,0.006166854516313396,0.9128912357342351,0.14138416182918062,-0.3225811584427131,0.21546234988836308,0.43960940002565635,0.15291535016331054,5.234910906608398e-13,0.17362334050981337,0.23293615092785463,0.03645229204833195,0.11289908490548482,1.4593206459731913,10.812088130419003,1.3873897952310401,-1.2126859816867535,2.1705882897419397,1.623845422348202,38.21161674760259,1.2550179283042979e-13,0.8158363899599872
2018-03-31,0.0051470700180983545,0.9159910400998738,0.17170316469959146,-0.3577304204107114,0.22914864078837763,0.476090052327574,0.21140901827939187,1.0838733203771686e-13,0.08822488559722493,0.16296152478612633,0.020135909476901498,0.06916575395743625,1.2717181825394646,11.42228418997091,1.7510498714022429,-1.4235284402664887,2.4285894243482207,1.8717299189458625,42.99542068633375,2.03451949415131e-14,0.83331818872428
2018-04-30,0.005671113100487518,0.9425387689388199,0.15778677506427238,-0.36680598536174636,0.2357268054254227,0.45944263250664286,0.14489649194421086,3.744999041894663e-14,0.10141761503588706,0.1401319443617269,0.01418922332957577,0.06965490527007907,1.4892511289368682,11.844837415135897,1.6798233742118647,-1.5076655016598424,2.574081279185033,1.8682972797623791,46.222517623609534,6.547671685119796e-15,0.8433493917804867
2018-05-31,0.005069920097395773,0.9503030786997468,0.15475318248019615,-0.34973962262693037,0.243572715107772,0.4480548742985029,0.18201403174398473,4.2861581537371526e-15,0.09948545394477128,0.15449445865560962,0.00989292268232236,0.07452952033052436,1.3601451412343806,12.735611162504627,1.6897536328448355,-1.453574033370732,2.7196977919065013,1.8351684220972477,52.014500738973105,1.0034485718046316e-15,0.858620372206713
2018-06-30,0.004884314788998885,0.9508385490421625,0.15274956063468156,-0.31951286505631427,0.2505899560745293,0.422922634908482,0.19656001819386812,4.702419747093341e-15,0.10471290297398068,0.191414642003451,0.007839376023472004,0.08965167382396237,1.3151262866771583,12.696693759428424,1.663243345781196,-1.3307495733377324,2.811592364547408,1.7429332707938943,52.81824052722262,7.846936347697247e-16,0.8605073823735743
2018-07-31,0.004553600370485741,0.9420285713021357,0.16439950975094492,-0.3438316437345469,0.23605668244292294,0.44209016189135725,0.22160391948921368,2.202912726614783e-15,0.0798941912284878,0.14341358774233148,0.0043391260348737744,0.06633772651443974,1.242668135019065,12.828287455373994,1.7994372776307932,-1.4940770645929398,3.033810284146977,1.8904804324443636,56.47678838007411,1.4661952891247265e-16,0.8657860323930603
2018-08-31,0.0037847656236729872,0.9618888712362869,0.13795241422045046,-0.3569385104169796,0.23599759622916183,0.4442459055561382,0.33217191487745035,6.042481428430567e-15,0.15521747737640978,0.15688463553413723,0.014633701063041868,0.0888171159747853,0.9826294718901568,12.591793409858667,1.4509583544488265,-1.4449635332800177,2.5614342412732616,1.747667570864011,51.18395066724727,1.2982607172611532e-15,0.8566160201842411
2018-09-30,0.0034221108539349175,0.934617330539919,0.16467770707050583,-0.32947965455125916,0.23849077340214014,0.428164327362741,0.3798062716179985,2.0932517018321993e-13,0.11010719382455152,0.19148699854790305,0.013011442046267162,0.09848317410302712,0.8888875031991855,11.164997094383983,1.6370098277609637,-1.3305276582672747,2.609442286158124,1.6949680239563942,48.567876060424624,2.993922329587497e-15,0.8499139043452159
2018-10-31,0.003068145334511706,0.9539463808210042,0.1762402916876601,-0.3557890971368217,0.2441101248693047,0.46656617806129236,0.4257148030640362,1.8079537747915764e-13,0.08555606207785667,0.14760510569956117,0.005287153581694951,0.06692460746550503,0.8054348955233568,11.221988565350664,1.7665325598134551,-1.4789971193382303,2.9639452333835385,1.8877278722623432,45.6503709407723,7.965539681842873e-15,0.8416599196002208
2018-11-30,0.002200960081801751,0.9714613289580033,0.11481335006018648,-0.222972778496359,0.2971529840990762,0.277694415407616,0.5518768006338743,6.7409478963588e-14,0.27773134650475895,0.36663457083268214,0.0026525972393089355,0.29115466261223255,0.6005883853061867,11.769005557122654,1.102101479098758,-0.9143156323155548,3.228841550162112,1.0713219317815246,47.815436187628556,6.6062960598415636e-15,0.8509509227185961
2018-12-31,0.002798714357421871,0.9672970357197886,0.12400897152733839,-0.22598268184396064,0.29952068127309806,0.2951616475012483,0.4348668829476917,5.3802191944563644e-14,0.2350241901537475,0.3498465264327203,0.0020727563937298073,0.24480110210260522,0.7897120451616401,11.861468708156375,1.2077344637520204,-0.9472107992079046,3.31956592524083,1.1823918978959789,48.97902243949608,4.552514760772339e-15,0.8540380440255743
2019-01-31,0.003776953193569005,1.0035560129073966,0.11837285533061705,-0.3641454411720154,0.27194482651380336,0.4234945236893647,0.28782860182922637,2.7642970312995617e-15,0.2661635936674338,0.09676267078565516,0.004102558385606011,0.07082349646849218,1.0788538328602368,13.121334236700793,1.1294844410892986,-1.7052565764107397,3.065742129459264,1.8617118535497168,52.59854744988818,1.4982369724733144e-15,0.8628729233453089
2019-02-28,0.0037134774602012935,1.0140050388844593,0.10439188413400594,-0.44834603557676167,0.2837650594604661,0.4763270807928268,0.2841771901550469,1.5993999346356844e-15,0.3230827918437249,0.058744742473576646,0.0028877643998611547,0.04818830107922867,1.0871932862640035,13.362623937965239,1.0018920889528082,-1.9520446240339786,3.1973527237146633,2.045287111144583,53.200953130641395,1.2533128933463011e-15,0.8642405529220012
2019-03-31,0.0037298402431131376,1.0227600243111679,0.11126107680834142,-0.46054908450677023,0.27569061304531584,0.462595566411093,0.27972257101243925,1.3441161015191605e-15,0.29673864756863555,0.052333292069417406,0.0037832733585646903,0.055064204251993216,1.0974701939932672,13.43992834143688,1.0588112964816618,-2.0067352465845287,3.0963260940646733,1.9827659172134722,51.80131317645293,1.90268827294818e-15,0.8610200424611469
2019-04-30,0.0028247572998189316,1.0146300074559351,0.09842684062744901,-0.3410297338426816,0.28019192393593273,0.3936511027910938,0.39998369801762934,8.688143269904712e-16,0.3437055803099577,0.13807391369332278,0.0027397045894151525,0.09062222287056716,0.8517497428402235,13.635251988930749,0.9595032290972869,-1.5167058927136796,3.2168791127574816,1.7387677858177675,54.00689260914131,9.89766329966527e-16,0.8660281603844185
2019-05-31,0.0026619615055908487,1.0123984126088874,0.09951262674588152,-0.3450652804282294,0.2878001202075974,0.3986608509794397,0.4367290701774996,1.255189237123474e-15,0.33872501125976806,0.13375992395444786,0.0020063831851805584,0.08801159296093282,0.786487017480106,13.470441099866457,0.9695806554212557,-1.5340496732062623,3.3314605842816785,1.7535940138324022,52.70545697888001,1.451331556383452e-15,0.8631176454777575
2019-06-30,0.002711606556451751,1.0205151635654657,0.11670439692314674,-0.3567473967265903,0.282243004011966,0.42224128458702787,0.42412073804725425,1.3454969293423087e-15,0.2532187249704277,0.1213700546730866,0.0023466651991146535,0.06859827359272225,0.8084876716123236,13.439470993281235,1.1611594540125054,-1.5865077034295991,3.2740441465610575,1.8773032028435297,53.56382043876597,1.126500628008573e-15,0.8650512765525754
2019-07-31,0.0027779966210321146,1.022544690716709,0.1144129573323889,-0.33352521491448095,0.2943824554512953,0.37820207093324776,0.40676126869479545,9.212513639569094e-16,0.2576855926539709,0.14413812493192676,0.0015110604079283108,0.09705810612937826,0.8394423393109298,13.608908112935618,1.1501000014152705,-1.493046718462182,3.4343783352239616,1.7036895041979256,55.19371654367812,7.02999828604089e-16,0.8685765097153706
2019-08-31,0.00248785124836291,1.014021847978868,0.12396160862973957,-0.25752991934057107,0.2928879721824551,0.29106263681076383,0.45194566193573216,4.519393989021236e-16,0.2149783401225254,0.20765024672954066,0.0014769156887578714,0.1379551811471873,0.7602110999923983,13.704224359019586,1.2616289455981777,-1.2824824793743526,3.4349974363562112,1.5162455782830564,55.62573147762068,3.4072646511153163e-16,0.8667211025867635
2019-09-30,0.002668469495338546,1.0467392081770603,0.10789186902287498,-0.26963477801078467,0.260379026953175,0.3113072946660978,0.40042448885112103,1.1030799187523061e-16,0.2555503048344304,0.17918383938732657,0.003465642740015489,0.10749096972466313,0.850669872838367,14.336140093840218,1.1548641660767434,-1.3692239934260704,3.1233647906449082,1.649597457900706,56.67352507553083,2.5192210986623337e-16,0.8689006108201796
2019-10-31,0.0020756772116003533,1.018296761814371,0.10529354727062737,-0.1545045622145536,0.2998904237389998,0.2247387606606678,0.5383584179246331,1.2172906632077818e-12,0.34855947147105437,0.5327716203131309,0.002120783688283912,0.3119659175806005,0.6214070741526717,10.755958151873218,0.9501338264674563,-0.6300226880859224,3.3184781019115444,1.0259241338019727,40.38701801516566,1.4220233998040944e-13,0.8311773912965004
2019-11-30,0.0055172956686676735,1.0169438377398885,0.008589131270487632,-0.17450823305163346,0.24052236751758543,0.20914546193963426,0.10873260151630536,4.044050993013357e-12,0.9400134927353305,0.45309925064189027,0.009098587182884973,0.3275915663658293,1.6485348040344192,10.56213222842292,0.07582837268450938,-0.7592388178839548,2.771462517166844,0.9937171714145,34.18113762993697,3.909362671757439e-12,0.8136393332386851
2019-12-31,0.004443134028800937,1.0917132794308504,0.0535503159826322,-0.2572378148196324,0.16672216526293795,0.28204257399989896,0.1550146432418654,4.288089137342865e-15,0.6343998055697759,0.2091404639370747,0.052986511655126946,0.13326001239051125,1.455369922607909,13.614307018520252,0.4799914721773031,-1.280950331223749,2.0071091326109203,1.5393246480688016,50.18096943869583,1.7888440088208972e-14,0.8661523380962098
2020-01-31,0.003248358935059743,1.1140840323198247,0.09856518340383427,-0.35186897178396054,0.1379643034311609,0.3560159667436671,0.28016088382812376,8.824534560790989e-16,0.3671605367972739,0.08563972176021795,0.08127475374077647,0.05545974439763245,1.0979784558103896,14.394284728882289,0.9143602250948685,-1.7719341018757169,1.7983525950894694,1.9854169225275369,54.77095929478236,5.0291988717673024e-15,0.8761629264503588
2020-02-29,0.003248358935059743,1.1140840323198247,0.09856518340383427,-0.35186897178396054,0.1379643034311609,0.3560159667436671,0.28016088382812376,8.824534560790989e-16,0.3671605367972739,0.08563972176021795,0.08127475374077647,0.05545974439763245,1.0979784558103896,14.394284728882289,0.9143602250948685,-1.7719341018757169,1.7983525950894694,1.9854169225275369,54.77095929478236,5.0291988717673024e-15,0.8761629264503588
2020-03-31,0.004312306559118283,1.0810492402453684,0.027154114276011054,-0.2952314061652629,0.18500308978707664,0.3409119669428965,0.16984622768283827,3.116213564835245e-15,0.8033929390421279,0.16381871977680074,0.022813583311890387,0.07985133896105155,1.4024495865607443,13.516399669821269,0.2509112311147325,-1.4231003833206328,2.3847073413365405,1.8055407573382867,51.315451691196586,7.105114641157473e-15,0.8657844037512393
2020-04-30,0.004312306559118283,1.0810492402453684,0.027154114276011054,-0.2952314061652629,0.18500308978707664,0.3409119669428965,0.16984622768283827,3.116213564835245e-15,0.8033929390421279,0.16381871977680074,0.022813583311890387,0.07985133896105155,1.4024495865607443,13.516399669821269,0.2509112311147325,-1.4231003833206328,2.3847073413365405,1.8055407573382867,51.315451691196586,7.105114641157473e-15,0.8657844037512393
2020-05-31,0.0026508109456696025,1.1551900644025501,-0.03581011442041965,0.052942841099893556,0.26368470920058074,0.0786996938239859,0.4491974486685587,9.061816306479267e-17,0.713169909437481,0.7862720741722474,0.0037257111575779707,0.6735920096173592,0.7651024719838421,14.678799655376766,-0.37051517368820297,0.2731850916308787,3.1020985979774003,0.4246875319267727,55.23571517078617,6.946223614384624e-16,0.8686649143431803
2020-06-30,0.0018567625764610496,1.1898277072270678,0.009583685797941666,-0.0018110707778540014,0.2108000142842885,0.06520766217116353,0.5800833528055069,2.3186225066008524e-17,0.9206210938732633,0.9920019836329305,0.018677741341678163,0.7153191064929755,0.5583180963657853,15.335067966801821,0.10035273265527714,-0.010094047714059194,2.463355462027128,0.3676065147026046,61.99237383554474,1.1123734096796548e-16,0.8814898297970002
2020-07-31,0.0035333863114378593,1.168851777835273,0.029251279684130396,0.03602884710837251,0.14540471010046932,0.05666301759791603,0.287255699695411,8.878664449958552e-20,0.7554969281043991,0.8431253630994351,0.11933699604976752,0.747231139797496,1.0793035027920637,17.500223997076162,0.31365698226612126,0.19925536682856812,1.5934831331177874,0.3246438203303844,85.53099296818553,1.2765006965142862e-19,0.9076569493580097
2020-08-31,0.004000364686280463,1.1987552126259586,-0.020553698277489738,0.11608174890063112,0.14216658461651918,0.046761119849841354,0.22973463163321997,3.2931095442136232e-18,0.8150788151227847,0.5279877279207831,0.1147304989178014,0.782426246782866,1.2217707067261172,16.312475681826395,-0.235599260604187,0.6372600226418261,1.6164379883435285,0.2782318535460259,68.48340408913748,2.2457823268278652e-17,0.8916539220362987
2020-09-30,0.0043840433865234936,1.199737467370591,-0.009916682090416788,0.164556235307606,0.13117039059793606,-0.006623391592701977,0.20051939674007552,3.711153152976121e-19,0.9129488137104056,0.38015739011053185,0.17236199148779638,0.9689858191785847,1.3033151476504445,17.104148805705258,-0.11006988279096944,0.88822578374077,1.391573293176646,-0.03914427125485725,76.86192666412302,1.6579271542596022e-18,0.9003108481784035
2020-10-31,0.004274216544306131,1.1991249971121183,-0.003934475668679889,0.16059384023721068,0.12949512951164735,0.0013394308170401048,0.2073425215848344,3.52506896894921e-19,0.9658465870294797,0.39075766504969023,0.1766188060098148,0.9937680668020148,1.2833702265851714,17.130867258030705,-0.04310883064378563,0.868429158276209,1.377548635914239,0.007863599563735321,77.24690770744981,1.5247897763294198e-18,0.9007642425753881
2020-11-30,0.0025658844137583592,1.150431576880399,-0.0068696774622100665,0.09876918652023292,0.20008501906393422,-0.00594469526719571,0.44941607486915636,2.5401672478446683e-19,0.9440835339333192,0.5978020076130386,0.031002100023781697,0.9739186364850085,0.7642874444128719,16.964268398472193,-0.07060357573072497,0.5320304101363476,2.2402363909490672,-0.03290997505781385,77.13964964661146,7.580912404233591e-19,0.898512679296357
2020-12-31,0.004595950595790924,1.053440230940497,0.04000166578082434,0.12878441245341712,0.18100988338405874,-0.0003854293027184719,0.21965808750938318,1.2162362483769923e-17,0.6943840915200463,0.5342521894133476,0.06636103008978392,0.9984576554796796,1.248589518953621,15.365051869528928,0.3959936556292338,0.6273966771358688,1.8918229645405753,-0.0019461471749159475,58.90707235246603,1.3447997095767028e-16,0.873316680981654
