,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.016351987018835733,0.2870111739636599,-0.028598113848251366,-0.03154823544009918,-0.018227954759670085,0.11799593626167773,1.4150801516045782e-07,2.2183755703566704e-05,0.6729953603774778,0.8252866295123783,0.8249360349582384,0.3947302371119197,6.561859237396141,4.892570184200879,-0.42561342740832653,-0.22241115545751516,-0.2228651284163676,0.8616776865524244,7.059769603571789,0.00011775232367057607,0.43100063332704586
2016-11-30,0.01593299450348134,0.27451842021946693,-0.022952948970447452,-0.0044590482300240625,-0.028490448914007017,0.0681750016485855,4.6887331301673286e-07,8.078415956184111e-05,0.7378687882252171,0.9760072121991268,0.7347898362756872,0.6583055045442954,6.203821848959664,4.477777247240661,-0.3374278045490143,-0.03029716023230652,-0.3415523444568332,0.4461666337488997,6.9038932731348135,0.00015237998068602196,0.4308186845492178
2016-12-31,0.01611158893985151,0.2725222705752449,-0.021734562162833055,0.02864010332067734,-0.0038304589691005933,0.0454655681791327,3.1653119035700566e-07,5.0289593186565866e-05,0.7478353141657121,0.8452353288789589,0.9560322071613138,0.7676424289447017,6.294625420058215,4.6198888151500945,-0.3240413394774263,0.19665459698246415,-0.05552976078887596,0.2977656617736532,6.816888204269,0.0001560124634979414,0.42099842730664616
2017-01-31,0.01740118529706402,0.301447646816965,0.02948606333685621,0.10118581036290486,0.02623627473012674,-0.0005904211441968427,7.559596327996237e-07,4.274003232830596e-05,0.6782675499359914,0.5345490999354637,0.7520174462201703,0.9972003498608103,6.043651696583781,4.693485227329518,0.4184252056820391,0.6274603518097093,0.3185486344583663,-0.0035347403220243423,8.066963746508963,4.215638044254339e-05,0.47534680698797127
2017-02-28,0.015487741620625932,0.26395920555716634,-0.039769028876589764,0.06223445983775062,-0.03063291021857649,-0.004959390532107352,1.0005529018848806e-06,3.3742795975474074e-05,0.559145919495271,0.6922637996449705,0.6448370382954495,0.9746003843666198,5.9875934218346085,4.794635303288027,-0.5900956448818901,0.39927380573057847,-0.46520926068124296,-0.03208140932078651,6.998331738519636,0.00014854122728139298,0.4411079133720732
2017-03-31,0.014982194437027255,0.25740442605942454,-0.06779645845203684,0.07874761822278646,0.019376384837926263,-0.028718068517429755,2.349583368446053e-06,7.799569550011914e-05,0.3300122600875358,0.6243485174535084,0.7535276642871572,0.8589516936035011,5.633444530580436,4.472608483048679,-0.9878379629440432,0.4940627236996818,0.3164672884181702,-0.17902335723495597,5.479856819773021,0.0007929618258030205,0.3589670045472926
2017-04-30,0.014758797001966324,0.26066066131930066,-0.04139864913538081,-0.0011897655898339173,0.020462010684680863,0.033030844472682425,4.052522278879393e-06,0.00010523271111043942,0.5389532598346451,0.9945695395455951,0.744387803059686,0.8542818000911381,5.454014668469302,4.371554642528621,-0.6204925149504847,-0.006854910267632758,0.3286377403208414,0.18501941453043538,5.098293838898067,0.001293263150392241,0.3387497355801822
2017-05-31,0.01435980606011371,0.2645976274401533,-0.010678299607819321,0.04978506866054792,0.04776430061676686,-0.009879401901438593,1.2237981674521388e-05,0.00014075760813654902,0.8731229425100511,0.7802294201492413,0.4475145173125473,0.9573239852008086,5.089553465770768,4.2729445046960315,-0.1608672086958518,0.2811781465697704,0.7682106671679559,-0.05389664059645935,5.2292366558417696,0.001091989589489255,0.34582997899721823
2017-06-30,0.0131918516099739,0.25349656304172186,-0.006580354902362376,0.1041428316917625,0.04716403005646462,-0.08196646425440789,2.9280591002573107e-05,0.0001664581693980358,0.91801386197446,0.5475902525601195,0.43085505555719716,0.6552292135162556,4.800340526046596,4.215853358373607,-0.10368160697799639,0.6072720570603468,0.7969470368635746,-0.4503587304404329,5.682058042835306,0.000614746890858846,0.36918755828281535
2017-07-31,0.01323049470053263,0.26540361562993803,-0.0013542894542408618,0.1499316512567463,0.06957040190144148,-0.10304867612946625,2.90387983115181e-05,8.999391947200532e-05,0.9830081730209512,0.42608388658680896,0.25619475419903154,0.5917244211310525,4.803099171659495,4.42439103349062,-0.021450427526732388,0.8052998945123735,1.1543084682697982,-0.5413080890040409,5.758867624607487,0.0005585492160030421,0.3729851084456164
2017-08-31,0.01340100948988599,0.2619320040664938,0.004062011679015232,0.12750651925412368,0.06436867238743442,-0.09027051587631743,2.2654720556196134e-05,7.149180240881765e-05,0.9492641410242062,0.49927529270625426,0.2766703288366869,0.6385231428328924,4.885597345577016,4.50189961463258,0.06408882911949368,0.6827243759875435,1.1050649886379145,-0.4738873968893774,6.062011290194041,0.0003842898632261644,0.3875368944133598
2017-09-30,0.014689560732361993,0.27031466425641165,0.013768118848602639,0.06006437713066906,0.048652968875817694,-0.005357833218751856,7.816118469304483e-07,3.667672644072883e-05,0.8247653697289601,0.7534390919586621,0.40175797618696507,0.9777015568345284,5.96179552680779,4.706781873422658,0.2230396715958556,0.31651586758510863,0.8485153206905717,-0.02814549918793695,6.459604274330028,0.0002222029316896378,0.399689783443438
2017-10-31,0.015118055600141926,0.2851133608897171,0.008644177619240502,0.013312371436426426,0.034833058903015995,0.032946669245807955,3.941317900787685e-07,1.5292515127571362e-05,0.887491645586449,0.9433160686205283,0.5399693758845551,0.8610678540229106,6.18457064238682,4.994201248069558,0.1424846968357871,0.0716006038711408,0.6187614470495778,0.17627237445980337,7.081997693283655,0.00010618971858725286,0.42585062845541666
2017-11-30,0.014642509710790239,0.32186501411772667,0.05038165634820656,0.1586151093628808,0.04453991485000686,-0.129994422988448,1.8012057867653638e-06,1.4324540018712206e-06,0.4230792487637446,0.3790607995215408,0.4390194508645784,0.4774597418951939,5.720928484408708,5.796345852845951,0.810589327115783,0.8909106744065939,0.7827824015969121,-0.7181037070335077,11.929052111456393,8.808958213768214e-07,0.5773692230918327
2017-12-31,0.014939066825697726,0.33221260344073816,0.05291457274347408,0.12629919894694588,0.04575122673538466,-0.08741726760021604,9.616044886365412e-07,7.560054592577651e-07,0.4018991031014798,0.48997435462795647,0.428355960859519,0.6381019591970716,5.927635854607186,6.0069476625962785,0.8485481686419775,0.6976996833417217,0.8013151450210579,-0.4744840110011406,12.441340636914713,5.638077149144806e-07,0.588505744052969
2018-01-31,0.015415665974521734,0.3236891406590652,0.05980527778890747,0.09041435630550462,0.037330951893899816,-0.04768773006104628,9.630954266512051e-07,9.2384698752806e-07,0.3477684949214467,0.6276647837605012,0.5204069211013251,0.8004558751721391,5.927125239674268,5.940838721200733,0.9517140818716717,0.489324411163552,0.6492625348484858,-0.2546863823809514,13.09286097517659,3.246511000333896e-07,0.6018486361955386
2018-02-28,0.014384032586092528,0.34982757892784366,0.03250399540566018,0.08710084573455606,0.03936481840644013,-0.029714903254370928,9.617368449450154e-06,2.6542907180222835e-06,0.6274393344616208,0.6525387768107442,0.5544052584883696,0.8797458830383298,5.1941232030103865,5.623901493397431,0.48977386521116983,0.4542456000410582,0.5970866500018494,-0.15243370631688852,12.447923569767335,6.636712488448393e-07,0.5947614831424497
2018-03-31,0.014605026970648069,0.3439019651283697,0.034002712791357095,0.11266934356663563,0.04098118529795705,-0.0633955980155726,1.0242784355965343e-05,4.0464681016319666e-06,0.6185059947967172,0.5619919614304403,0.5442283739410266,0.7463833763371532,5.1730620648307015,5.4831891043889005,0.5025706757876597,0.5856294388484271,0.6125822281362645,-0.3260520798836484,11.973385458052233,9.95329164473435e-07,0.5845181990521352
2018-04-30,0.014612286889648812,0.3649197744731379,0.01751867319230876,0.10125551209958572,0.04654633457767554,-0.07274938763545717,3.915239167922631e-06,1.2284854464068965e-06,0.7887591423582785,0.5912088689397655,0.47866242965109074,0.7014095856192711,5.494190447319808,5.881189979904042,0.27004354348122583,0.5422119399668422,0.7163576952845571,-0.3866706337016395,13.122112946327556,3.7906312982747636e-07,0.608475264595975
2018-05-31,0.012938875460802047,0.44265743992950457,-0.02073797312512806,0.03834850614385743,0.09794048436914018,0.05271501688125736,4.3743392282618164e-05,4.664385014564759e-09,0.7621394486686298,0.8470351793399662,0.14972528518711042,0.7879704709360476,4.666518965566244,7.715956362015515,-0.3050438704154292,0.19433757748220104,1.4728611141552994,0.2710163430516535,17.560573557740724,1.0995464366090987e-08,0.6742747077468535
2018-06-30,0.013111469108536717,0.4386117740273802,-0.023282262098377297,0.0843057601390929,0.10434060765399207,0.01856512636860643,2.6516785604580197e-05,4.616124147987966e-09,0.7310362898012899,0.6654296369986982,0.11810314591500823,0.9227440965744771,4.833311307455484,7.719541997933789,-0.34650705936004333,0.43611775477763554,1.6021837357793547,0.09767943198783739,18.632379787816628,5.327850069400047e-09,0.6878947617730566
2018-07-31,0.013425274820168477,0.44009874102557,-0.040984665927739444,0.08286346567974093,0.10240957976604376,0.020549893019396318,1.248765116585469e-05,1.7177360002417105e-09,0.5393351737059714,0.6569937744345049,0.07763111831437144,0.9109528161068301,5.060467027940915,7.992083037545086,-0.6197351641106895,0.4477818169305335,1.816478685313731,0.11262593283717195,20.225080742674688,1.4520998334748683e-09,0.7010036150143244
2018-08-31,0.01347458611242179,0.44142371241522277,-0.03602038224931766,0.07869638067545263,0.09935063069828531,0.016306114941760073,1.4492132634618662e-05,1.9619802663417524e-09,0.5897116283385961,0.6792212656698429,0.12937543331539858,0.9314285678226601,5.033645499586979,8.016219155904736,-0.5442626182206884,0.41700526841116164,1.5531862808137702,0.08666899337898466,19.977367913225667,2.2339516804644646e-09,0.703455132252617
2018-09-30,0.013079385495706775,0.45928814455485356,-0.03600620756565461,0.07433014408669625,0.10406378884433977,0.05460180507566292,3.569766177400046e-05,8.61128248346622e-09,0.6240252563856046,0.7100828535193544,0.1213627868016896,0.7812527840239016,4.715710379409402,7.445967491057864,-0.4944029847553352,0.3746987331256497,1.5865397269328094,0.2797731950772582,21.765030092937202,5.575537780392916e-10,0.7169000006666839
2018-10-31,0.013334294056228956,0.44396002589442374,-0.04737877297448147,0.09728316516028325,0.10559393519912234,0.020627482939826174,2.2523574032583726e-05,2.2189881834035065e-08,0.5147303167421629,0.6185472519532069,0.0815427881274739,0.9147072312271126,4.8672766442388795,7.1299106536075625,-0.6579901936374454,0.5022540897254106,1.7919920001387295,0.10785800037224627,18.40012170536873,4.838983557574362e-09,0.6796890227955309
2018-11-30,0.013901957950127266,0.42927497013573046,-0.0022093532898422967,0.016641277734979087,0.06301941348047581,0.14168699160066064,6.7780033638225535e-06,2.9070870491212863e-08,0.9768438767938046,0.9308747122231208,0.3466202119616273,0.47072979439105167,5.284573598007538,7.092082778719914,-0.029234192070013276,0.08737085148281155,0.9540124331506882,0.7292023836849609,19.676618898104795,2.7032466471496083e-09,0.7001119208338524
2018-12-31,0.013113905842074563,0.4342783671087543,-0.013174779787419657,0.03767200748628486,0.06936361270935808,0.10053550918534873,1.3230335514274778e-05,2.556463939931799e-08,0.86303806616896,0.8440238158868353,0.29984824185876147,0.6019386365900709,5.063776769024044,7.135487801990384,-0.17378195833159982,0.19821483637495843,1.0523549752658006,0.5263882027292568,19.35220291436106,3.328331744890144e-09,0.6964200668157322
2019-01-31,0.014123208473203887,0.39667002235318194,0.005601154313648465,0.07542164327602466,0.037440319975218204,0.010318800955872787,1.1866483120607114e-06,2.3175049617447598e-08,0.9382707826350749,0.6380709062671348,0.5501891513019469,0.9506896199444985,5.892773670831443,7.225651557523209,0.07801837813710795,0.4746502877176433,0.6034882776929182,0.06229888486046344,18.29414772857122,8.621054903080584e-09,0.6891705554471084
2019-02-28,0.013682158308058082,0.40250466099260557,-0.0006596096122783971,0.06977329839788945,0.036929958041488915,0.0030229423122088033,1.5348565174086185e-06,1.3785667569435367e-08,0.9927199362571928,0.6640458361478079,0.5566421131369559,0.9855732797403284,5.773610227746412,7.344883814282849,-0.009189737150172952,0.43804434018174704,0.5935315092300039,0.018211844081253092,18.408254585051232,6.184370302955725e-09,0.6851416938845243
