,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.016706058237714583,0.51023930195825,0.37394132861574053,0.5519911116703325,0.04521373335079929,-0.05738672718851673,0.0008822962264019669,2.8435676107630234e-05,0.02077867430112885,0.008091567209946377,0.6800585588805521,0.7874542922429205,3.5943136388436305,4.723677230116108,2.4072565357906197,2.7873084591395876,0.41541448074086124,-0.27143262788313655,12.956724981286595,1.6158965990258143e-07,0.5705435840744872
2012-08-31,0.01857123599444553,0.5004287004713618,0.38908958203736393,0.4612000658101473,0.03706740969952526,0.00017643503647074565,0.0005129092102262284,0.0002150170932370696,0.011942857626729761,0.01231443809944249,0.7303851917849653,0.9993810124949571,3.7971714618113013,4.0915441055598585,2.6405834423086545,2.6282369472952665,0.34716177236760515,0.0007809059596236868,11.541795209801492,8.042538159671787e-07,0.5507213453210282
2012-09-30,0.017515849639353254,0.4903931417380298,0.3614459578644333,0.4865640048761374,0.05391943171676568,-0.038759082130791045,0.0009061407751449014,0.00029351863985272554,0.01876073415630898,0.008735736429530572,0.6174859677003103,0.8649098333186143,3.5924407932388283,3.976789521162391,2.452584457539464,2.7611250046430467,0.5034411729455011,-0.17125359927544848,11.013264678240821,1.1723920217229244e-06,0.532244926624672
2012-10-31,0.01697492589165978,0.4647985178277449,0.39067006041119146,0.536470343411553,0.04870366547179722,-0.11826962831724423,0.001389610845794923,0.0005675940431998792,0.012003967229616134,0.0040444005213354514,0.6566954853037872,0.599860171152024,3.4360209507440285,3.7454049516580845,2.6319245681220735,3.050414109757436,0.4478251628152119,-0.5288090891154174,11.48731514816198,6.474270465832168e-07,0.5381611098515606
2012-11-30,0.01762135839597195,0.4564244453808088,0.38818452343921583,0.5441475515746285,0.0478286077478335,-0.1499439047712589,0.0007317669634174322,0.0006027181531964552,0.011913120191889517,0.0033160831499616105,0.6604556821017302,0.49508435512991855,3.6513353810282703,3.717270243460372,2.6319027047471444,3.1188962608908115,0.4424964545620265,-0.6883895275258396,11.601804617988336,5.083563017473547e-07,0.5353958804521005
2012-12-31,0.01727513249830928,0.4747988485049014,0.3622645817141116,0.5436391308898512,0.04109246959615381,-0.12125802531271404,0.0011310784794495662,0.00042472054772563136,0.029002519579942872,0.003375988455496174,0.7075095368369237,0.5844537955356972,3.501553496921469,3.835096602747974,2.2629182024037124,3.1123476137428794,0.3778251133237305,-0.5512505459007938,12.156149908726585,2.963574228970242e-07,0.5480481308473759
2013-01-31,0.01551705837087762,0.47736355020990906,0.3472422141569363,0.5792819957181493,0.06212747501420875,-0.13939289713953404,0.004156519373302667,0.0005258794773320302,0.04228681433861329,0.0019514791200392775,0.6025725594253708,0.5370995576142394,3.035777866759194,3.7633457163941664,2.096112927679433,3.31001209465251,0.5247651837419751,-0.6224394656556509,11.872268486680014,3.9001774270432395e-07,0.5416561906739572
2013-02-28,0.01731740457903595,0.46762116461622055,0.2808259083934763,0.610129288932122,0.017049471307146066,-0.14321448049353264,0.0008891062505937444,0.0003485425236350537,0.08591140319310306,0.0007260607995925174,0.8819009219225515,0.5042720439103715,3.5846660159693076,3.901043311392024,1.759743059709517,3.654004930285822,0.14948874546034438,-0.6737167085813404,13.62486008114099,7.556573717944904e-08,0.5784623605468251
2013-03-31,0.018661317118279626,0.5222740009407478,0.2697812649480089,0.48971055340951375,0.05197191050054402,0.008372394261299196,0.0008592331872739693,0.00028229229536215136,0.1351357645926743,0.009733064698462919,0.6890436007047365,0.9723839434505993,3.5964016648959523,3.9709366794266345,1.524200548635553,2.711804903044028,0.40299789247152107,0.03483047696398369,10.481518282460362,1.5801484703524663e-06,0.5075346735260986
2013-04-30,0.01740323732998618,0.5273700215758876,0.3124028221012604,0.500014055303374,0.07477217526148948,0.045436337836129784,0.002677348729163926,0.00037066401005787867,0.09807193832555869,0.010448291592831142,0.5858679878764921,0.8671486055875992,3.2017990918020502,3.889208347141288,1.693830481419437,2.6871379733290714,0.5492784610918119,0.16835986719771268,10.231653459089097,2.2923903123902555e-06,0.5063530567759231
2013-05-31,0.018290710440392904,0.5245689837091593,0.2831252072697006,0.47668473438783315,0.0630954085940243,0.042100414255558494,0.001427457423967449,0.0003777085544468905,0.12667772514166292,0.01330423589052035,0.6436892727482988,0.8766371042348726,3.420398208462214,3.874282329307639,1.5590218402945202,2.5876908957279374,0.4659894807361263,0.15620620084367068,10.093798765931801,2.373652272512122e-06,0.4970973433285497
2013-06-30,0.018736891592560374,0.5682763664424964,0.22608759840451145,0.4754810464641086,0.02840132617792135,0.05544742970967628,0.0005711980317937708,9.115233707442657e-05,0.24200173674101846,0.021305260731579848,0.8293343565962592,0.8264351117718662,3.7354437093459483,4.339044763577291,1.1871488731533668,2.3943568163251934,0.2169356893734912,0.22068228436348356,12.624343845265455,1.8985626156520602e-07,0.5582093693630746
2013-07-31,0.0176477116698765,0.5977744173234351,0.17038039057696142,0.45278378059367436,0.019731965528316325,0.06437654886722877,0.0009526636814281842,5.3664860412957977e-05,0.36275367031398964,0.028382928135636743,0.879321091708657,0.7975783643040304,3.5609086599550293,4.508347428263679,0.9203885259480062,2.2722585458345517,0.1527801304848325,0.25815554304547605,12.758568925533368,1.673880680129858e-07,0.5610387315714175
2013-08-31,0.015835369635258473,0.6373395998944574,0.0753298932384271,0.3774721036364365,0.008535715442548317,0.13636003566381738,0.0031637807986771922,2.5957016982078913e-05,0.6785552139713973,0.0712280387503311,0.9493200091785492,0.5925008895615563,3.1360622733457157,4.737854802443494,0.41741151536885784,1.8520522877909171,0.06395102238232081,0.5394401377416524,10.196111195983002,2.130386357482127e-06,0.4998943036390797
2013-09-30,0.016128055469855754,0.6251261009079121,0.07341785851057574,0.43365557252541886,0.005985845635717711,0.0867891645082364,0.004894816509952938,4.223281225827377e-05,0.6904382274644683,0.08509427557905669,0.9656198887319225,0.7611120421554931,2.9791604823565354,4.597850982371941,0.40115885023103354,1.7656092577752829,0.043373136257952874,0.3061053439074014,9.03237726055752,8.271100640849383e-06,0.4715946070052348
2013-10-31,0.017507291072918676,0.708207977995279,0.016868258905487498,0.4540344597188766,-0.01427231215752192,0.11656896664183845,0.0021574524664262776,1.0861536298080887e-05,0.9262398386427279,0.06538352486520267,0.9162723678344493,0.6757758350926684,3.2855044691272193,5.045104018286345,0.0931771755816291,1.896024330259901,-0.10581394133973006,0.42140106218151074,10.048531085101496,3.101449426306645e-06,0.5069622279815773
2013-11-30,0.01802522875449734,0.7628529583087301,-0.06167954469513205,0.4694778110583008,-0.05517307665776134,0.2315604990947663,0.0014444217984259909,2.424320153698466e-06,0.7514172129009808,0.053639424447686185,0.691720164292819,0.37449871383695676,3.4288812991456132,5.517101039054927,-0.31901546617884474,1.9899556326737682,-0.399478310902849,0.8983751441934252,11.321794088043939,8.671937749320408e-07,0.5397921366854237
2013-12-31,0.017536208598669577,0.782208637948898,-0.0901291037771346,0.5152373897991442,-0.033159573926350355,0.19204268898571028,0.0022620065568141694,8.707399092215736e-06,0.6407463845936517,0.040561689760748115,0.8163128362121361,0.47255840055745957,3.274436077614929,5.134804744097912,-0.4704165466991268,2.120363366230693,-0.23390695255876487,0.7255520521724012,9.70183791252221,4.96595477527992e-06,0.5029429796139896
2014-01-31,0.013220638694255259,0.8624804182657554,-0.15000733417260226,0.34594152560503544,0.023961112523335673,0.3172350551991168,0.0225729364930186,2.5671459199440006e-07,0.4472759292894357,0.1602483632063998,0.8702505586690648,0.24371024245623518,2.374803056098348,6.2194657284644315,-0.7677218527941865,1.4315145901464095,0.1644189527512327,1.1836654334690873,10.235176065236029,2.5599852956721733e-06,0.5120646469893593
2014-02-28,0.012281353407067973,0.9247120231728421,-0.14547896898638799,0.36981575849779497,0.08984145780174388,0.23127910331072252,0.031124838775560996,2.026204633877044e-07,0.4432104908801737,0.14346499409368774,0.5349013325684896,0.40716394964084257,2.2384999442844578,6.327350749276657,-0.7748720012755458,1.4938796887155892,0.6262402443996816,0.8381928234519785,9.992147619648652,3.6841652506431303e-06,0.5111455300434913
2014-03-31,0.011595399483944151,0.8837623421504136,-0.1351501593811248,0.29355247713101235,0.05879773360213582,0.2803776950245762,0.03728616129413405,1.2134682286743998e-07,0.47510040865603453,0.2314351759450357,0.6890501434214354,0.2938400036965449,2.15630598241634,6.454138354399933,-0.7211794939753536,1.2156254081499487,0.4031355405994248,1.0640724342503536,10.555774839012482,1.8488866140287148e-06,0.5205868410797401
2014-04-30,0.011693084659755819,0.8853743315910657,-0.1397946834243043,0.29344420604460075,0.05751065876895594,0.2776926251225946,0.0319797599486139,7.42220460969931e-08,0.44661468833996143,0.2257404102031194,0.6911985847618178,0.29095119790137963,2.2223348447177615,6.572383413782789,-0.7686520107034411,1.2303834006157248,0.4001178612155699,1.0701855789886692,10.880058296489626,1.1819228941991719e-06,0.5233065566501258
2014-05-31,0.010898624591721154,0.9408683074521217,-0.11469781259023622,0.2989938679705477,0.10910633533706808,0.24882714217663102,0.047073491374653074,6.374451868506602e-08,0.5375438018270102,0.23574434452737492,0.46573469628404307,0.35330014808576715,2.050554787386429,6.65625280974974,-0.6220270919358808,1.2042671036880006,0.736664883897082,0.9394144542829458,10.392086490261576,2.181654275713552e-06,0.5162731880858891
