,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.014640685781576039,0.8907413619886724,-0.0020464958765731844,0.13698425972894634,0.18482195183376848,0.02849528024713749,0.003518976571856422,1.9020773525668748e-13,0.9880112175185882,0.48526982909616834,0.10323759181753125,0.8767839436817393,3.1364295339878896,11.678359950572196,-0.015137179948996311,0.705557283543062,1.67435215385804,0.15621945009882257,35.13178680177881,1.6954691467531113e-12,0.8139836006304146
2006-08-31,0.013689549380546718,1.0293328973994675,-0.06493009448519206,0.29888065033842703,0.10299806498406713,-0.018348562501851275,0.004194875960074288,2.310275665515107e-13,0.5981906711018241,0.11401970729253197,0.33320530224425593,0.9192770834620252,3.0832680394774377,11.976196386880785,-0.5323065113162869,1.6247812617898345,0.982538672615969,-0.10214741227261659,33.886503691095086,6.954652087596008e-12,0.8163156560633557
2006-09-30,0.013863019311618676,1.0305504691056475,-0.038052776898625296,0.23960494901971033,0.10431596376939811,0.0027052625265113588,0.0034702204768946037,1.8187600374878288e-13,0.7668633061629299,0.23896294679282992,0.32251688947958335,0.9881433778622024,3.1563871057881534,12.085312610107751,-0.29901324487651576,1.1999620754480742,1.0048299905746823,0.014977179528320499,34.66408341378215,5.1475288049732244e-12,0.8197938591388022
2006-10-31,0.013836254803526456,1.03010588107889,-0.037702973195374995,0.2366116758650492,0.10488142985708049,0.005479405115030228,0.00293294350165925,7.067547321830435e-14,0.7652272460323462,0.22529114548434395,0.3107783033592845,0.974919926992848,3.212708166663097,12.305199176038304,-0.3011001241763551,1.2357096320852434,1.0293993391967544,0.03167766565645952,36.29537960265997,1.720544071895279e-12,0.8228247407902943
2006-11-30,0.013541391417885067,1.0163166795714622,-0.014023511230664282,0.21331472673754223,0.11159068054095499,-0.007902046651338882,0.0030544461856147477,1.9679385805633863e-14,0.9065929971428726,0.2604013029639459,0.27449419567077105,0.9632459349285597,3.1899472061288345,12.67062257317458,-0.11821495195412851,1.1445206693960261,1.1106921485776677,-0.046421454270689506,37.37789314826223,7.079508067239057e-13,0.8234411049476039
2006-12-31,0.013718449077948964,1.0152847755728784,-0.0189110566173451,0.21412277202758356,0.10468187342315385,0.00560187102949497,0.0028428140023385004,1.603828011457402e-14,0.8743669043287102,0.25650709052824006,0.3036790172666868,0.9744872105182363,3.2169514837216022,12.762700826646972,-0.15931044571622066,1.1541003216687988,1.0443788745415687,0.03221722266026977,37.62937910983526,6.437550789442183e-13,0.8244404905880549
2007-01-31,0.011541469054192642,1.0068615565428614,-0.09383258782125703,0.189133725154257,0.13588091673204383,0.004030939939356659,0.007592257475562534,6.3626665483421e-15,0.4379854617773813,0.2885617015814116,0.1726634914958006,0.9808196840019858,2.8385410242292455,13.184387929087118,-0.7848341371850337,1.0781389450403172,1.392993860347919,0.02421878104507126,40.82258920689489,2.0120141239476727e-13,0.8362121814479021
2007-02-28,0.011964061491795873,0.9979119579698101,-0.09252301827816767,0.20760159528942396,0.1332664419132089,-0.006329934099730525,0.0055837966225921794,8.678542272475221e-15,0.4412404198594968,0.24807356494189184,0.17492687305063037,0.9698485388198276,2.959142299987298,13.041775396717027,-0.7792199188782799,1.17521449302761,1.38548408965714,-0.03807756829634119,39.64405434235727,3.0623783563142826e-13,0.8320560056513768
2007-03-31,0.011554525826696754,0.9969246002587069,-0.10395388246776431,0.2237867922464724,0.13683785744693788,-0.013494009539758864,0.006112991003664605,4.26939157046978e-15,0.37799734590847733,0.20527742884543437,0.15958668520489544,0.9350795064286406,2.918325681789167,13.141758088410793,-0.8929224080644511,1.2906753061793494,1.4370402742227175,-0.08204352466444421,40.35211287771373,1.4402207790104515e-13,0.8310529453952793
2007-04-30,0.011066925625217324,0.9524534609706837,-0.001953686278520439,0.12794839896852955,0.14598266470257545,0.08096862630169169,0.010341013288744311,3.959765054961252e-15,0.9867085925576919,0.4772315091665075,0.16770569133700455,0.6540826061630516,2.706050148158092,12.964433753348848,-0.01677518778694944,0.7182622690958659,1.40800937948144,0.4518572534485333,41.39879001445708,5.98599399827521e-14,0.8312715193616821
