,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.011901324790935598,0.4321491663481198,-0.23913530507250882,0.31266194983085227,0.0529615670569728,0.19741400535096357,0.076533530366939,0.001309192730668104,0.12265245204204474,0.43775443090914423,0.6944781815803633,0.630711837870364,1.820704978848263,3.470654373472514,-1.5788819862945906,0.7842511100344179,0.3957835368943565,0.4846426402780952,4.892856830627351,0.0014915254508146723,0.31160661515656407
2017-09-30,0.01229390330308837,0.4041041082056985,-0.19055159744821432,0.35697333403572074,0.05062524640757208,0.1519939839177066,0.04171836653417281,0.0020986995989539935,0.2027072670821957,0.37716907768282293,0.7013502711127602,0.7059962772137971,2.1057190598412467,3.2954564426467443,-1.2956652113074394,0.893312971635244,0.3863323893669649,0.3800146451370473,5.266662461774711,0.0008641747004884176,0.32653039552038854
2017-10-31,0.012106973818069322,0.3993864078599208,-0.1887846880846496,0.36810713505834824,0.05479959653938644,0.14305205628137121,0.046854412021651255,0.002647078487073337,0.20731887495850615,0.3615413246598389,0.6782660154875536,0.7225258075448133,2.0527009989695193,3.211363417830724,-1.282266742195894,0.923274589174651,0.41796379095781594,0.35766051981522495,5.158224233759251,0.0009999984876908248,0.32089460397869096
2017-11-30,0.009069120708186766,0.4165255411611563,-0.27217594353504926,0.33825329617123334,0.09255054661694004,0.15351797766027264,0.16530712180237142,0.0020709297596058396,0.09686716227776046,0.4093795832044118,0.5114403889273014,0.7139350754217739,1.4154226536478196,3.312966078445438,-1.7034690352632587,0.8344559718316622,0.6629995799066963,0.3694004038417309,4.216152989544588,0.003923446799655364,0.27686902819198134
2017-12-31,0.012966005823163193,0.4800736638474613,-0.15435192376144627,0.5006082430579915,0.15755564767263638,-0.010374653538783626,0.06649598289820426,0.0011610406157057,0.3709616287929789,0.2657052931272212,0.30789329748223815,0.9818048629916818,1.8893294652380443,3.5131374092304477,-0.9053941614323741,1.1296476177129475,1.0335207030721414,-0.022956796717461,4.908476712070859,0.0014602548108495403,0.3124662420564067
2018-01-31,0.012997788369583766,0.4745812883401741,-0.15542805236058543,0.490279101741116,0.15473088878193464,0.005649872477683268,0.0745583071041963,0.0011707872089088622,0.37485534079790606,0.2872258082454829,0.3220332762864215,0.9903182233054942,1.8335771520486155,3.5101868013255455,-0.8979714387315292,1.0793714529687977,1.0033613084644972,0.012214704210618878,4.934066541366314,0.0014104929077760882,0.31386992628311583
2018-02-28,0.015961899966551278,0.39549700602439486,-0.09412651145203049,0.5148534542239788,0.08204368081680248,0.02003594526845498,0.03315661959354961,0.009301227905024193,0.5916692022279071,0.26412895363544603,0.6310906187335059,0.9656492236493326,2.2128620885819132,2.7442045459694686,-0.5411185686457805,1.1339025469054829,0.48421020685008953,0.04335810489222969,4.973957123596357,0.0013928908172391255,0.32115491300824617
2018-03-31,0.016525842933759676,0.385230020148143,-0.09014136023913578,0.596414618650775,0.09727847146231283,-0.08387186567562047,0.03201219830074021,0.01262435914821916,0.6188486655838455,0.20324994784197598,0.577051167822375,0.8581669376416572,2.2284199597637375,2.6217089317257685,-0.5017032764948833,1.2952725730925534,0.5626731171045519,-0.17995876059233068,4.6758575869459325,0.002082058665301479,0.3043972289735808
2018-04-30,0.015809051405172345,0.42348569115224566,-0.13094744821500082,0.6054007797538646,0.10792382681800733,-0.13423886602009355,0.03321248256765663,0.00736929254125512,0.46227216047048936,0.1929975981102538,0.5338862908292856,0.7727769207103559,2.2121149730834384,2.835769167589282,-0.742834924905495,1.3259092919035167,0.6279612946119988,-0.2908675139096329,4.743245338808125,0.0019000391372204473,0.3082574084907296
2018-05-31,0.017304870451418774,0.32991390069931403,-0.03686950439202488,0.5227623330858354,0.0576732799594985,-0.06339633714032568,0.019668785763409538,0.0258226235644903,0.833692263426133,0.2611162600986387,0.7370885582793629,0.8922537997902393,2.438486933205313,2.322342179099082,-0.21145552658237315,1.1412073164512637,0.3382475060796979,-0.13638820962965437,4.2345956055533245,0.003823751683801062,0.2780153015382345
2018-06-30,0.018804718626781482,0.32013637974024767,-0.03249914110384802,0.4339973146678243,0.032397380771310554,0.019786232641698626,0.012730621657188714,0.03332651281583902,0.8558015220510546,0.3559894363526228,0.8519272743361913,0.9665922865631346,2.6183073566736996,2.210593391567427,-0.1829943505728174,0.9347274621377145,0.1879700121291992,0.04216702058751409,3.868709940181548,0.006402996656582929,0.2545730572008432
2018-07-31,0.018218551844845755,0.307084313111538,-0.0377835305183752,0.46354280906517015,0.05894151690159308,-0.009096414124643265,0.015166824047756631,0.038895470312875574,0.8335742370058798,0.3093103122329856,0.7005257016586401,0.9842275984093765,2.5434698475296997,2.139314979602279,-0.21156860553909546,1.0304561037630298,0.38753052863923204,-0.019899586506223664,3.797570403894942,0.006907190552340596,0.24545322421863847
2018-08-31,0.017816280474389608,0.3323876087229214,-0.049191235144173784,0.40543289628840634,0.023136809412084906,0.016850692476395458,0.019126128355619026,0.026883831346021955,0.7855572703547362,0.39022638253878705,0.8948969721571525,0.9721765330745604,2.4502567527723116,2.3048956759961947,-0.2740672411861528,0.869413185317737,0.13302181187495885,0.03511534221859974,3.7152275249431095,0.00797287794532703,0.244279977071995
2018-09-30,0.01810785951238137,0.3567181843291582,-0.07768281029592347,0.38298791533946913,0.01804226196368597,0.04344093468573943,0.018104216313743923,0.031127289500838696,0.6870353895582304,0.4212686896470933,0.9178846076474899,0.928435022449667,2.473270958632722,2.2407937687898194,-0.40606285012131055,0.8132652772382525,0.10380516257118971,0.09042781648623965,3.8523263451376724,0.00655409115373066,0.2534877018004559
2018-10-31,0.017902318629465935,0.34567034842099065,-0.08981633086322538,0.4442431629652783,0.05442110753048549,-0.022225938210469483,0.019920424228259532,0.042115907430504244,0.6438809702711316,0.34523449448505594,0.7342112769677338,0.9631164718541646,2.4331289604186055,2.1052773413492227,-0.466093541180774,0.9560855998347418,0.3421000119951856,-0.046557276757854274,3.360339663408066,0.013324355468024825,0.2193554978040989
2018-11-30,0.01605805693539418,0.3265685820901967,-0.10073492888829388,0.5800076592119998,0.06910106222845905,-0.2099047724459144,0.03689002963636584,0.058139128651354434,0.6353230289993187,0.24713276846139806,0.7125116389591315,0.6911074349796353,2.1674851369708885,1.956982863201639,-0.4783080076839573,1.1764579245168731,0.37140669853797953,-0.40056549319394036,3.0268973827660632,0.02213086009547688,0.19819279561577552
2018-12-31,0.014398020232583221,0.33226041812752416,-0.113831724948641,0.7604993478255253,0.15439080948575304,-0.4390429391280402,0.05075767183728134,0.050131932723157156,0.5846952672480141,0.12153975174469106,0.4002724999875402,0.3874094117664326,2.021064690778445,2.026863335341629,-0.5515043211027852,1.5857604325363839,0.8512226597959571,-0.8749349501354176,3.2029802580736044,0.017104037507691454,0.21176434093142715
2019-01-31,0.014121278537299647,0.3105572551631168,-0.16847452638463903,0.382873101435245,0.0921984827693137,-0.07929104599267772,0.036393407113345586,0.03563638693644737,0.3958498830660211,0.34970002165493763,0.5818463221839836,0.8554757437256469,2.175988394070048,2.1854550879014623,-0.8596172672610519,0.9478593536111195,0.5558548416463615,-0.18348577118635392,1.9615337762366678,0.10894071394725714,0.10729567061236445
2019-02-28,0.014186516350258402,0.33694482972400697,-0.2138605359552804,0.09994268189848683,0.12643528287707606,0.11564953759442566,0.027530056496639685,0.019197502477763348,0.2686684472096691,0.8158316523142587,0.4384602197975328,0.7912117336751576,2.2999664226221634,2.455084016153943,-1.1239876510632631,0.23467091397426737,0.7837475471801109,0.2667700632128386,1.5993078685184434,0.18600162843733195,0.06969257034190801
2019-03-31,0.013856733305413507,0.34489176592444387,-0.21857779139496633,0.08988401160945823,0.12034512913506666,0.1096626793714044,0.03142753286804719,0.01791164281162774,0.26716591079006474,0.8346424355115324,0.46382418161586514,0.8040859500404779,2.241607634836175,2.4843334736010503,-1.1275856115718885,0.21031369786177415,0.7406861715603039,0.24995177114457268,1.6082652382452831,0.18357985731708598,0.07066060598863155
2019-04-30,0.01572617494812128,0.39038224205115235,-0.11522853398330923,0.2931359501900408,0.1670189588810082,-0.1332904576078979,0.023454340407792904,0.012848899127826942,0.5785396096829258,0.5194089759452543,0.3449537669656626,0.7705768421771463,2.366561670483052,2.6182395095673496,-0.5606047641628559,0.6506419541163317,0.9569929793770385,-0.29382789512792457,2.0207399248241082,0.09901834154004151,0.1107004354472757
2019-05-31,0.013452062441345726,0.3324334102898133,-0.19863170597223592,0.023295050292151773,0.14031445636369808,0.1966224363847108,0.04122974883020806,0.024433417351758885,0.314813313211833,0.9572999406948574,0.39191082487899964,0.6587151391004487,2.1193327807815248,2.351899254807798,-1.0198165536554076,0.05392703730919902,0.8668824854034881,0.445481607736358,1.4972420126421155,0.21581379662319894,0.05851804760913293
2019-06-30,0.012630333587260349,0.35713760467347566,-0.19076706188084006,-0.0020120476073525184,0.13320324128408254,0.19804213855197228,0.04937506643772828,0.016073513334905115,0.3175795747889897,0.9962596232674688,0.40940735406149986,0.6497486677140794,2.035990990706887,2.5296679853688104,-1.0139191760060897,-0.004721485135453212,0.8349532986156417,0.45804877140573574,1.6724687781285301,0.167080224084304,0.0775406398492271
2019-07-31,0.01479172510717075,0.4117307085181307,-0.10461086070070724,0.19955330175303596,0.2025900169428178,0.04054553168501046,0.03620892512296626,0.01137955378848182,0.6118417474903024,0.6662535864188491,0.2574992219925977,0.9296440530416463,2.175867734232817,2.6675265532613617,-0.5119077162206509,0.4348687003439538,1.1505586481308208,0.0889127520919468,2.3029692882628967,0.06488407422417973,0.13711180671415957
2019-08-31,0.014306968920429408,0.39749129222903373,-0.08865758959097253,0.326521343165473,0.20009313062721998,-0.1050414180961052,0.039499489434613386,0.012592032376874727,0.6621114474802147,0.43232499748980147,0.25926693927788136,0.7908322282310427,2.1344175845631703,2.622748978676141,-0.44053692947647716,0.7938844273095779,1.1457213842348017,-0.26715642545298224,2.311633144804053,0.06342907800815313,0.1350579377584713
2019-09-30,0.015220617185881045,0.3507968926873354,-0.09680726092411382,0.3547574259612865,0.24212593926057951,-0.17643158507056533,0.021784900468737517,0.023019267758406892,0.6120217367153261,0.3795875358157992,0.16003842589190712,0.6471330665404331,2.395241145535029,2.3717431374021167,-0.5115266823297014,0.8892999315805223,1.4337591403270278,-0.46151220186139735,1.8784197431502416,0.12175102304509064,0.09467342149494062
2019-10-31,0.012625417471658741,0.4694372130163387,-0.21830165284014902,0.5332697989032291,0.2814090961137182,-0.3107938296352206,0.05985646114310987,0.010559216130212027,0.3266801773557009,0.2272238993515063,0.10807003565874658,0.43946349329408096,1.9430930584885477,2.6976677669240043,-0.994369160968451,1.2285170285098144,1.6479251584858385,-0.7817663284433949,2.151816031620787,0.0813718484324272,0.12316495830608887
2019-11-30,0.013358519482650773,0.4197893773478972,-0.33995820492059237,0.4237642536989214,0.2103370859578437,-0.15478820518709402,0.03445052603491253,0.016323068452487127,0.11937886821996517,0.3143972459162523,0.19710000382700477,0.6942269464032784,2.2006505610038265,2.5232427179250676,-1.596451839887414,1.0207066335866959,1.3148825445272296,-0.39638570924141076,1.741132071308138,0.1510108104107685,0.08478673760585631
2019-12-31,0.010417328900067064,0.5563710604196546,-0.046728027603241615,0.584704290692694,0.18473963272049115,-0.4358269639730804,0.11193451498096202,0.002199717185905071,0.842344374514204,0.17276013241939683,0.29484072411584444,0.26311577927026214,1.6331953160416757,3.3208499110809857,-0.20046875898183872,1.393578789922492,1.064475056792414,-1.1384852758841493,3.4059865574211905,0.013678379999880738,0.24045470615156184
2020-01-31,0.010148045213396902,0.5743703748461099,-0.045653491044480674,0.4549738097849859,0.2299945032698164,-0.3090993111174536,0.13262954126498402,0.0021127819805124457,0.8501792661257381,0.31053911674489193,0.18695346710093688,0.4439331217983832,1.5419176747894374,3.3359010277146006,-0.19037800463887317,1.0299164108415495,1.3476420584306696,-0.7748707490130087,3.3119413949243452,0.015614530070090627,0.23324808963340238
2020-02-29,0.014249949140769347,0.38105466828479423,-0.05304395960870146,0.13407397303005752,0.11988391939827567,0.11535489514877031,0.01747023480715548,0.013810112841233223,0.8060259315545149,0.7324483699282989,0.4333004169644157,0.7523500628993334,2.5064587584093667,2.605412119700531,-0.24759978562831536,0.3448703201930642,0.7935537984078412,0.3182673298638829,2.2970944264286035,0.06833971628401471,0.14914112263597057
2020-03-31,0.015883940289642327,0.4549648637336555,-0.26075132387970296,0.47959436907963593,0.27707175032451437,-0.28223674313274405,0.019221952456036088,0.010627873901865224,0.26165275066119587,0.2990519007497238,0.11094591168536608,0.5033739778244183,2.451258341130172,2.69506342596434,-1.140393391288147,1.0536766752966291,1.6341390913618168,-0.6759786454673447,2.1088408102944163,0.08678248021983884,0.11911695912429576
2020-04-30,0.01552405474006325,0.25526779843197606,0.10931008868151518,-0.20674028456968316,0.10512871776552668,0.301186580289824,0.0345459415397788,0.13638396178358606,0.5977972302902097,0.6267466827369201,0.5470840648423592,0.45310383940785204,2.194605146515764,1.5225065373019722,0.5321589082433342,-0.4903998770651839,0.6077220382160003,0.7582507592691067,0.9339956361374454,0.4703402613239379,-0.007919894219328594
2020-05-31,0.01543495411476525,0.2838216541985398,0.10353530704559338,-0.2734498767053942,0.12315441313059172,0.3242979465221191,0.04072562587578054,0.08923415518245738,0.6208201729122438,0.5139469794395858,0.5042312049428225,0.4205880539100221,2.120556059120438,1.745297140739169,0.4988756427623461,-0.6590463341167242,0.6744286670032325,0.8144684369981001,1.0829798795119452,0.38579471811077914,0.009781925772611832
2020-06-30,0.015102140706156465,0.384732119989064,0.22132342582134026,-0.19545588061431232,0.005421591061168463,0.2956958121192488,0.03892150846591237,0.02272898907424437,0.2943975320146814,0.6194807953927244,0.9769650786201874,0.4487845814981274,2.1410839397591404,2.3771646452757165,1.0636109853786224,-0.5007961998705323,0.029069901123540024,0.7655766769189877,2.2754770581818957,0.06698080105628278,0.1318257539666544
