,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.0006680199618263024,0.815416801954804,0.03318838887183129,0.04445267980371312,-0.10375518387450182,0.1847339973076717,0.8197686937211353,1.2980437563543705e-10,0.7055099364638848,0.7459591661715322,0.18234965028970473,0.1824483940652801,0.2298495668474736,9.55772340571985,0.38151512168779095,0.32697255918856544,-1.3651726915846882,1.36485514494874,24.268934258415577,1.037360427565873e-09,0.7687397930750135
2014-12-31,-0.0010384559915292794,0.9028801799904047,0.04753740078509339,0.013964563372072705,-0.10647657148548323,0.0801517104309105,0.7542244271301115,1.6958469615337833e-10,0.6339002757060489,0.9283139646394778,0.22677245987909078,0.6041466868719465,-0.3159550128905621,9.446058717092539,0.48115071774934015,0.09072525484070258,-1.2340286696384788,0.5239738004203747,22.734054052642602,2.2230341315967972e-09,0.7563866210046255
2015-01-31,0.0012346298858990526,1.0287702949330846,0.08688257792634145,-0.019103750509426295,-0.07509775472306167,0.01831548558267981,0.7101530132206724,7.816191258613889e-14,0.3929865353499802,0.903903806785578,0.4038601416209897,0.899703937331088,0.3746884000863172,11.878029241454078,0.8648938778002061,-0.12160952380006537,-0.8449822206771586,0.12695328484685456,39.1396823749904,2.2530679643245541e-13,0.8266134574793621
2015-02-28,0.0006698073849633807,1.0437618384408143,0.06390731534358038,0.023592019754734628,-0.05364482819984483,0.0020631683671580026,0.845677828797389,2.1761460132850608e-13,0.5518538860591229,0.8901297637443971,0.5743486426349668,0.9888956241591718,0.1961276294584761,11.621076769191776,0.6009575919953735,0.13917911193955257,-0.5671342061255761,0.014020439238421353,38.43115718120224,4.771134752557147e-13,0.8275524995137284
2015-03-31,0.0007153865497409072,0.9764670538670508,0.11937202725951904,-0.087612963008762,-0.0646900707219439,-0.008696740740516526,0.8421759896389219,1.6219330644504731e-13,0.27089284861822144,0.6062379882885793,0.5147638054423074,0.9547386719773263,0.20059550422282338,11.573280151383662,1.1186874881244826,-0.5201439222352441,-0.6581248042162027,-0.05716525508514683,36.88121165099784,5.352583298536283e-13,0.8176896284535917
2015-04-30,0.0020932096626833678,1.086319436013,0.04188105566193091,-0.07333414944215327,-0.08070900548527407,0.041553708086409645,0.4938785461872267,3.070284482798792e-16,0.6555632421142475,0.6421377809966241,0.35096381160341106,0.7755224378375396,0.6909995875757975,13.875500833552918,0.44968193810888585,-0.4685533435129891,-0.9446540138779146,0.287251487697215,67.01234937795759,1.6234149604942267e-17,0.8871155114679359
2015-05-31,0.0023610549747657425,1.070826292338891,0.04422275043315998,-0.09636831014425354,-0.09963724319691769,0.048480608072804354,0.4404498755977686,3.191168121816831e-16,0.6401388382679418,0.5544018993598769,0.26215621801104383,0.7429494405809798,0.779832075058101,13.858327126085829,0.47137760594127937,-0.5966085444417115,-1.1386789526580425,0.33041593940228403,67.21232061831243,1.5454289585391436e-17,0.8874180573611814
2015-06-30,0.002098360361470182,1.0631265351249501,0.01292905222964863,-0.07561189044327288,-0.10359834572592512,-0.021742479017319072,0.48977885215251526,1.704124001601461e-16,0.8876362297769629,0.6377418564805581,0.24074302252046084,0.8759761903360832,0.6974304435063763,13.914378653457614,0.14224727074929885,-0.47466579020507776,-1.1917661635335817,-0.15712761160333177,68.15613460252115,6.26896353581719e-18,0.8864778404399504
2015-07-31,0.0013772445749375144,1.0273406315668272,0.049790462745216243,-0.10511272954503152,-0.10742123663045007,-0.05516434642940135,0.6527279138964337,2.2356362751753186e-17,0.5772564894491425,0.474511772249013,0.22477005840869885,0.6900624243882181,0.45346391289531485,14.581596479918332,0.5621118457519327,-0.7221475772588818,-1.2335051896945721,-0.40174833505918794,73.95409548955469,7.793764119266136e-19,0.8923601325743451
2015-08-31,0.0015659882737071283,1.009968084663884,0.05037321083207246,-0.0898490530950195,-0.10642315453345835,-0.0780104316021902,0.6170880600206439,1.4624785753989628e-17,0.5761406667144897,0.5751375712227205,0.23625955852115935,0.5841684785804914,0.5040125920547628,14.769388268647154,0.5637665948555562,-0.5652555126436754,-1.2029193304697674,-0.551896039943376,74.46563907066786,6.907592674378124e-19,0.8930294579922898
2015-09-30,0.001634626017110345,1.0120759379244966,0.034469113373293614,-0.07632505862096825,-0.10928694000994163,-0.08538701425435566,0.6053544256907941,1.175938206799113e-17,0.6837720116571518,0.6280244784164751,0.22389713212574822,0.546884681481778,0.5209394322963138,14.86654077399795,0.41038149217093617,-0.4883673200636998,-1.2358758745495095,-0.6077370933715407,74.20967058585688,7.3369679052706065e-19,0.8926955816657357
2015-10-31,0.0029226360931879506,0.9990240991202868,0.02629010263017644,-0.04471259092299967,-0.09860327407496602,-0.07468337207414756,0.3259175543089805,2.1894374804903515e-18,0.732497375332857,0.762607244726385,0.2296341542806538,0.5709002522592559,0.9949008324071907,15.630876354276714,0.3442637690616333,-0.3041808661054217,-1.2204188549485326,-0.5715592068078253,79.46461028710915,2.2051158829461987e-19,0.8991572875757179
2015-11-30,0.002095482343121925,0.9500768547709384,0.05169246195958237,0.01190660343047032,-0.06346514997721496,-0.10253170382610328,0.4716304986751838,3.848824473918641e-17,0.5074527810345139,0.9346656531900233,0.3934584630349276,0.4204456934340782,0.726896102125083,14.343655634253757,0.6689742965531488,0.08250689318720082,-0.8629175381134722,-0.8142503695465508,67.68744500020563,3.6450719375759495e-18,0.8834243230781487
2015-12-31,0.001657660596026028,0.9463920112546018,0.07125804752194294,0.09948741998896588,0.011601815901500973,-0.1677887646384026,0.5499481235274747,9.921734533245735e-18,0.343217924925569,0.49278590246929965,0.8926368244831793,0.18185588072582012,0.6032169230701947,15.192810356469625,0.9598111025596325,0.6925772432428614,0.13587568067041825,-1.3599635718460514,73.24916881097033,1.839105540981567e-18,0.8936290857843293
